node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5392739612473,6.08424324102213,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2458000
36,37,0.00849,50.5392739612473,6.08424324102213,50.5877030222605,5.93393188864681,0.00849,0,2020.16391242623,2020.17240242623,2458000
37,38,0.00244,50.5877030222605,5.93393188864681,50.5969337208814,5.92648180133876,0.01093,0.00849,2020.17240242623,2020.17484242623,2458000
37,39,0.01337,50.5877030222605,5.93393188864681,50.6452589127388,5.74673394603421,0.02186,0.00849,2020.17240242623,2020.18577242623,2458000
38,29,0.00275289617003015,50.5969337208814,5.92648180133876,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2458000
38,30,2.08961700301491e-05,50.5969337208814,5.92648180133876,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2458000
39,31,1.98961700301342e-05,50.6452589127388,5.74673394603421,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2458000
39,40,0.01122,50.6452589127388,5.74673394603421,50.63534781314,5.78539550586655,0.03308,0.02186,2020.18577242623,2020.19699242623,2458000
40,41,0.00244,50.63534781314,5.78539550586655,50.5969337208814,5.92648180133876,0.03552,0.03308,2020.19699242623,2020.19943242623,2458000
40,42,0.00832,50.63534781314,5.78539550586655,50.6074926213937,5.59568794998455,0.0414,0.03308,2020.19699242623,2020.20531242623,2458000
41,33,2.08961700301491e-05,50.5969337208814,5.92648180133876,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2458000
41,32,2.08961700301491e-05,50.5969337208814,5.92648180133876,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2458000
42,34,0.00233689617003014,50.6074926213937,5.59568794998455,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2458000
47,48,0.00244,50.7510877266703,5.85503355004312,50.7532101463078,5.85082046243384,0.00244,0,2020.19699255191,2020.19943255191,2458000
47,49,0.00832,50.7510877266703,5.85503355004312,50.4166846767724,6.03141890969423,0.00832,0,2020.19699255191,2020.20531255191,2458000
48,43,2.10000000000071e-05,50.7532101463078,5.85082046243384,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2458000
48,44,2.07704901184907e-05,50.7532101463078,5.85082046243384,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2458000
49,45,0.00233677049011848,50.4166846767724,6.03141890969423,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2458000
53,50,0.021763,50.6012768783308,5.60938412188831,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2458000
53,54,0.019,50.6012768783308,5.60938412188831,50.6141435144038,5.53929851286456,0.019,0,2020.18042279235,2020.19942279235,2458000
54,52,3.05683099446133e-05,50.6141435144038,5.53929851286456,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2458000
66,67,0.044023,51.1821320950515,4.3990108838614,50.6946615449358,5.59973921995376,0.044023,0,2020.0930527541,2020.1370757541,12290000
67,68,0.04318,50.6946615449358,5.59973921995376,50.7198656196698,5.59866804395202,0.087203,0.044023,2020.1370757541,2020.1802557541,12290000
67,70,0.000527,50.6946615449358,5.59973921995376,50.6852820616821,5.58953162157938,0.04455,0.044023,2020.1370757541,2020.1376027541,12290000
68,56,7.10491801042129e-05,50.7198656196698,5.59866804395202,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12290000
68,69,3.59999999999944e-05,50.7198656196698,5.59866804395202,50.7132556150183,5.61027878126786,0.087239,0.087203,2020.1802557541,2020.1802917541,12290000
69,57,3.50491801042047e-05,50.7132556150183,5.61027878126786,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12290000
