node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5750128031541,5.62449631084696,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,526000
11,12,0.01397205572,50.5750128031541,5.62449631084696,50.6220579938363,5.57575024443951,0.01397205572,0,2020.18530652425,2020.19927857997,526000
12,9,0.000174971944244609,50.6220579938363,5.57575024443951,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,526000
16,17,0.01892981204,50.9138203891254,4.75821301428808,50.9138127376385,4.7592553084098,0.01892981204,0,2020.18846084621,2020.20739065825,526000
27,28,0.06126056846,50.7017349372749,4.28655987355106,50.9136120329944,4.39896287977995,0.06126056846,0,2020.14865981287,2020.20992038133,526000
27,29,0.00620542340000001,50.7017349372749,4.28655987355106,50.695948193201,4.30598122504416,0.00620542340000001,0,2020.14865981287,2020.15486523627,526000
29,30,0.00859654017799999,50.695948193201,4.30598122504416,50.6898136297161,4.30525896533229,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,526000
30,31,0.01014902509,50.6898136297161,4.30525896533229,50.6754337950169,5.6002877593122,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,526000
30,34,6.6632254560009e-05,50.6898136297161,4.30525896533229,50.6915926507379,4.3045962478071,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,526000
31,32,0.006640377509,50.6754337950169,5.6002877593122,50.6635328705698,5.61642536654941,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,526000
32,22,7.66897992007659e-05,50.6635328705698,5.61642536654941,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,526000
32,33,5.43840586400002e-05,50.6635328705698,5.61642536654941,50.7006577047263,5.6054328596531,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,526000
33,23,2.23057405607657e-05,50.7006577047263,5.6054328596531,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,526000
33,24,2.23057405607657e-05,50.7006577047263,5.6054328596531,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,526000
53,54,0.000275710314599997,50.8708824311277,5.11549123278805,50.8650712476187,5.09734562009139,0.000275710314599997,0,2020.15205277178,2020.15232848209,526000
53,62,5.79019997899999e-05,50.8708824311277,5.11549123278805,50.8742820882934,5.11276249924504,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,526000
54,55,0.005736461416,50.8650712476187,5.09734562009139,50.912850517637,5.20746075569425,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,526000
54,58,0.01854052773,50.8650712476187,5.09734562009139,50.8395384717955,4.77347496406441,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,526000
55,57,0.0001730750945,50.912850517637,5.20746075569425,50.911726144814,5.21397674504455,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,526000
55,56,0.0001730750945,50.912850517637,5.20746075569425,50.911726144814,5.21397674504455,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,526000
56,35,0.0138931289404304,50.911726144814,5.21397674504455,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,526000
56,36,0.0275543311304304,50.911726144814,5.21397674504455,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,526000
57,37,0.0111608885004304,50.911726144814,5.21397674504455,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,526000
57,38,0.00569640763043035,50.911726144814,5.21397674504455,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,526000
58,59,0.01471931205,50.8395384717955,4.77347496406441,50.6691339595658,3.90017598765005,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,526000
59,61,0.01901581194,50.6691339595658,3.90017598765005,50.7282659687617,3.9591496870202,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,526000
59,60,0.02187323885,50.6691339595658,3.90017598765005,50.6374235959511,3.51341697223599,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,526000
60,40,0.000188712505530354,50.6374235959511,3.51341697223599,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,526000
60,41,0.00292095294243035,50.6374235959511,3.51341697223599,50.6293656607024,3.44941581327172,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,526000
61,43,0.00577837985243036,50.7282659687617,3.9591496870202,50.3643815706251,3.88246830327362,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,526000
62,63,0.00605441166299999,50.8742820882934,5.11276249924504,50.8628587474779,5.1172356007911,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,526000
62,69,0.000217808314800005,50.8742820882934,5.11276249924504,50.8797446453499,5.13161245367537,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,526000
