node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5430835992731,6.07349583793478,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1432000
36,37,0.00849,50.5430835992731,6.07349583793478,50.6040158270573,5.91581324228015,0.00849,0,2020.16391242623,2020.17240242623,1432000
37,38,0.00244,50.6040158270573,5.91581324228015,50.6005058776748,5.9222406320083,0.01093,0.00849,2020.17240242623,2020.17484242623,1432000
37,39,0.01337,50.6040158270573,5.91581324228015,50.6602105480631,5.69690355180085,0.02186,0.00849,2020.17240242623,2020.18577242623,1432000
38,29,0.00275289617003015,50.6005058776748,5.9222406320083,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1432000
38,30,2.08961700301491e-05,50.6005058776748,5.9222406320083,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1432000
39,31,1.98961700301342e-05,50.6602105480631,5.69690355180085,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1432000
39,40,0.01122,50.6602105480631,5.69690355180085,50.6562472904873,5.69524033072559,0.03308,0.02186,2020.18577242623,2020.19699242623,1432000
40,41,0.00244,50.6562472904873,5.69524033072559,50.6005058776748,5.9222406320083,0.03552,0.03308,2020.19699242623,2020.19943242623,1432000
40,42,0.00832,50.6562472904873,5.69524033072559,50.6521067808066,5.73480230986515,0.0414,0.03308,2020.19699242623,2020.20531242623,1432000
41,33,2.08961700301491e-05,50.6005058776748,5.9222406320083,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1432000
41,32,2.08961700301491e-05,50.6005058776748,5.9222406320083,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1432000
42,34,0.00233689617003014,50.6521067808066,5.73480230986515,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1432000
47,48,0.00244,50.5856954010901,6.08701833028161,50.5879334220589,6.08591142097993,0.00244,0,2020.19699255191,2020.19943255191,1432000
47,49,0.00832,50.5856954010901,6.08701833028161,50.3062630311499,6.21297474753578,0.00832,0,2020.19699255191,2020.20531255191,1432000
48,43,2.10000000000071e-05,50.5879334220589,6.08591142097993,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1432000
48,44,2.07704901184907e-05,50.5879334220589,6.08591142097993,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1432000
49,45,0.00233677049011848,50.3062630311499,6.21297474753578,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1432000
53,50,0.021763,50.5900903850657,5.58752891606076,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1432000
53,54,0.019,50.5900903850657,5.58752891606076,50.613252095469,5.53842318303707,0.019,0,2020.18042279235,2020.19942279235,1432000
54,52,3.05683099446133e-05,50.613252095469,5.53842318303707,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1432000
66,67,0.044023,50.5701393791329,4.34368382084456,50.7332788095944,5.8162088810809,0.044023,0,2020.0930527541,2020.1370757541,7160000
67,68,0.04318,50.7332788095944,5.8162088810809,50.7223411293676,5.59938286845678,0.087203,0.044023,2020.1370757541,2020.1802557541,7160000
67,70,0.000527,50.7332788095944,5.8162088810809,50.7332447834166,5.81324131517517,0.04455,0.044023,2020.1370757541,2020.1376027541,7160000
68,56,7.10491801042129e-05,50.7223411293676,5.59938286845678,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,7160000
68,69,3.59999999999944e-05,50.7223411293676,5.59938286845678,50.7191285398251,5.60187401642444,0.087239,0.087203,2020.1802557541,2020.1802917541,7160000
69,57,3.50491801042047e-05,50.7191285398251,5.60187401642444,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7160000
