node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5387538337862,6.08620535829507,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9829000
36,37,0.00849,50.5387538337862,6.08620535829507,50.5510291299607,6.0245760379719,0.00849,0,2020.16391242623,2020.17240242623,9829000
37,38,0.00244,50.5510291299607,6.0245760379719,50.5976629055648,5.92679496620101,0.01093,0.00849,2020.17240242623,2020.17484242623,9829000
37,39,0.01337,50.5510291299607,6.0245760379719,50.5673368031779,5.992779426133,0.02186,0.00849,2020.17240242623,2020.18577242623,9829000
38,29,0.00275289617003015,50.5976629055648,5.92679496620101,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9829000
38,30,2.08961700301491e-05,50.5976629055648,5.92679496620101,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9829000
39,31,1.98961700301342e-05,50.5673368031779,5.992779426133,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9829000
39,40,0.01122,50.5673368031779,5.992779426133,50.6069793490802,6.03872498579413,0.03308,0.02186,2020.18577242623,2020.19699242623,9829000
40,41,0.00244,50.6069793490802,6.03872498579413,50.5976629055648,5.92679496620101,0.03552,0.03308,2020.19699242623,2020.19943242623,9829000
40,42,0.00832,50.6069793490802,6.03872498579413,50.3172719939824,6.19560833220958,0.0414,0.03308,2020.19699242623,2020.20531242623,9829000
41,33,2.08961700301491e-05,50.5976629055648,5.92679496620101,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9829000
41,32,2.08961700301491e-05,50.5976629055648,5.92679496620101,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9829000
42,34,0.00233689617003014,50.3172719939824,6.19560833220958,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9829000
47,48,0.00244,50.5877843408271,6.08789321419618,50.5873840534734,6.08646422403363,0.00244,0,2020.19699255191,2020.19943255191,9829000
47,49,0.00832,50.5877843408271,6.08789321419618,50.587764288676,6.089647844347,0.00832,0,2020.19699255191,2020.20531255191,9829000
48,43,2.10000000000071e-05,50.5873840534734,6.08646422403363,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9829000
48,44,2.07704901184907e-05,50.5873840534734,6.08646422403363,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9829000
49,45,0.00233677049011848,50.587764288676,6.089647844347,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9829000
53,50,0.021763,50.6065815451812,5.53896133132149,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9829000
53,54,0.019,50.6065815451812,5.53896133132149,50.608994520471,5.53596365313904,0.019,0,2020.18042279235,2020.19942279235,9829000
54,52,3.05683099446133e-05,50.608994520471,5.53596365313904,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9829000
66,67,0.044023,50.4566860180426,4.22486796393427,50.6992418588975,5.54675064452625,0.044023,0,2020.0930527541,2020.1370757541,49145000
67,68,0.04318,50.6992418588975,5.54675064452625,50.7207461659099,5.60102445316846,0.087203,0.044023,2020.1370757541,2020.1802557541,49145000
67,70,0.000527,50.6992418588975,5.54675064452625,50.6990151468523,5.55351857495494,0.04455,0.044023,2020.1370757541,2020.1376027541,49145000
68,56,7.10491801042129e-05,50.7207461659099,5.60102445316846,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,49145000
68,69,3.59999999999944e-05,50.7207461659099,5.60102445316846,50.7084598851622,5.60887773861732,0.087239,0.087203,2020.1802557541,2020.1802917541,49145000
69,57,3.50491801042047e-05,50.7084598851622,5.60887773861732,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49145000
69,58,3.50491801042047e-05,50.7084598851622,5.60887773861732,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,49145000
70,71,0.04437,50.6990151468523,5.55351857495494,50.9039460920809,6.08276936414238,0.08892,0.04455,2020.1376027541,2020.1819727541,49145000
71,72,0.00342000000000001,50.9039460920809,6.08276936414238,50.4490241778081,4.4528474276551,0.09234,0.08892,2020.1819727541,2020.1853927541,49145000
72,73,0.000390000000000001,50.4490241778081,4.4528474276551,50.4439386702484,4.44914314827588,0.09273,0.09234,2020.1853927541,2020.1857827541,49145000
73,74,0.00437,50.4439386702484,4.44914314827588,50.4617270059983,4.45179294604111,0.0971,0.09273,2020.1857827541,2020.1901527541,49145000
80,81,9.80000000000009e-05,51.2031701906185,5.17193629601246,51.2034890411139,5.17422141269983,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9829000
81,82,0.000549000000000001,51.2034890411139,5.17422141269983,51.0616373665395,5.20769086954605,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9829000
87,88,0.000442999999999999,51.1683090802907,5.1024784959315,51.1683085603465,5.10174322474966,0.000442999999999999,0,2020.17133439891,2020.17177739891,9829000
88,89,0.000255000000000005,51.1683085603465,5.10174322474966,51.1683119980961,5.10178642735103,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9829000
103,104,0.03203,50.580971220989,5.62372229232152,50.581158380839,5.62596633191685,0.03203,0,2020.17398260109,2020.20601260109,9829000
144,154,0.000305,50.6568824633242,5.26280314045161,50.6627306438392,5.24363083257957,0.000305,0,2020.15059719672,2020.15090219672,9829000
144,145,0.032644,50.6568824633242,5.26280314045161,50.5899344536682,4.20784810359897,0.032644,0,2020.15059719672,2020.18324119672,9829000
145,146,0.000679999999999986,50.5899344536682,4.20784810359897,50.5929835984113,4.24712723718765,0.033324,0.032644,2020.18324119672,2020.18392119672,9829000
