node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5225434601364,4.33267613899478,50.4858813162482,4.29953855415981,0.05347371079,0,2020.0686527869,2020.12212649769,44195000
13,14,0.000166289214100002,50.4858813162482,4.29953855415981,50.6494211147385,5.61856260333684,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,44195000
13,17,0.049425892,50.4858813162482,4.29953855415981,50.545184545576,4.3695472143666,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,44195000
14,15,0.05743566521,50.6494211147385,5.61856260333684,50.639652350655,5.62403869662935,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,44195000
15,16,0.000544334787500003,50.639652350655,5.62403869662935,50.7135209606895,5.65362150815846,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,44195000
15,4,0.000599416736104266,50.639652350655,5.62403869662935,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,44195000
16,2,5.50819485742732e-05,50.7135209606895,5.65362150815846,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,44195000
16,3,5.50819485742732e-05,50.7135209606895,5.65362150815846,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,44195000
17,18,0.000470397218599997,50.545184545576,4.3695472143666,50.5455724356654,4.37460737807325,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,44195000
18,19,0.00408,50.5455724356654,4.37460737807325,50.5522852250027,4.39506251190461,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,44195000
19,20,0.00546000000000001,50.5522852250027,4.39506251190461,50.5616949790658,4.41090971111999,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,44195000
26,27,0.000199923969000003,51.052420844993,5.18196299466542,51.0524275606404,5.18191061760503,0.000199923969000003,0,2020.18135286292,2020.18155278689,8839000
26,28,0.000199923969000003,51.052420844993,5.18196299466542,51.0524275606404,5.18191061760503,0.000199923969000003,0,2020.18135286292,2020.18155278689,8839000
33,34,6.4692527990004e-05,51.2634068617109,4.67357932326276,51.2633899030679,4.67371727935342,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,8839000
34,35,4.78446596999943e-05,51.2633899030679,4.67371727935342,51.2633535696622,4.67357242403554,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,8839000
48,45,0.0262130054599446,50.5826483626737,5.60542374451754,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,8839000
48,49,0.02343,50.5826483626737,5.60542374451754,50.5781385598907,5.59750382718782,0.02343,0,2020.17597278689,2020.19940278689,8839000
49,47,5.07650271246163e-05,50.5781385598907,5.59750382718782,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,8839000
58,50,6.16393386501379e-05,50.5974838377263,6.00599415242266,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8839000
58,59,0.00813,50.5974838377263,6.00599415242266,50.6061409049669,5.97675624096488,0.00813,0,2020.16387278689,2020.17200278689,8839000
59,60,0.0028,50.6061409049669,5.97675624096488,50.611087791208,5.90926019707423,0.01093,0.00813,2020.17200278689,2020.17480278689,8839000
59,61,0.01086,50.6061409049669,5.97675624096488,50.6747556323986,5.63816529442316,0.01899,0.00813,2020.17200278689,2020.18286278689,8839000
60,51,0.00279284152434014,50.611087791208,5.90926019707423,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8839000
60,52,6.06010871601476e-05,50.611087791208,5.90926019707423,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8839000
61,53,0.00292956283634013,50.6747556323986,5.63816529442316,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8839000
61,62,0.01359,50.6747556323986,5.63816529442316,50.6148305820481,5.92276595009433,0.03258,0.01899,2020.18286278689,2020.19645278689,8839000
62,63,0.00294,50.6148305820481,5.92276595009433,50.5493696141165,6.10346347277678,0.03552,0.03258,2020.19645278689,2020.19939278689,8839000
62,64,0.00822,50.6148305820481,5.92276595009433,50.3269537772476,6.19618214246769,0.0408,0.03258,2020.19645278689,2020.20467278689,8839000
63,55,6.07650215201372e-05,50.5493696141165,6.10346347277678,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8839000
63,54,6.07650215201372e-05,50.5493696141165,6.10346347277678,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8839000
64,56,0.00297748633334014,50.3269537772476,6.19618214246769,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,8839000
95,96,0.05534,50.6405919332151,5.56974799526803,50.6407503413328,5.57004157592303,0.05534,0,2020.14407278689,2020.19941278689,8839000
96,94,4.07650172227561e-05,50.6407503413328,5.57004157592303,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,8839000
