node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5522166980171,6.07612545582132,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5176000
36,37,0.00849,50.5522166980171,6.07612545582132,50.5912693956182,5.96156167718962,0.00849,0,2020.16391242623,2020.17240242623,5176000
37,38,0.00244,50.5912693956182,5.96156167718962,50.5972714978597,5.92999645961259,0.01093,0.00849,2020.17240242623,2020.17484242623,5176000
37,39,0.01337,50.5912693956182,5.96156167718962,50.637616037544,5.77090076802635,0.02186,0.00849,2020.17240242623,2020.18577242623,5176000
38,29,0.00275289617003015,50.5972714978597,5.92999645961259,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5176000
38,30,2.08961700301491e-05,50.5972714978597,5.92999645961259,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5176000
39,31,1.98961700301342e-05,50.637616037544,5.77090076802635,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5176000
39,40,0.01122,50.637616037544,5.77090076802635,50.6393275788569,5.73102523588652,0.03308,0.02186,2020.18577242623,2020.19699242623,5176000
40,41,0.00244,50.6393275788569,5.73102523588652,50.5972714978597,5.92999645961259,0.03552,0.03308,2020.19699242623,2020.19943242623,5176000
40,42,0.00832,50.6393275788569,5.73102523588652,50.6323132136549,5.73293362278361,0.0414,0.03308,2020.19699242623,2020.20531242623,5176000
41,33,2.08961700301491e-05,50.5972714978597,5.92999645961259,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5176000
41,32,2.08961700301491e-05,50.5972714978597,5.92999645961259,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5176000
42,34,0.00233689617003014,50.6323132136549,5.73293362278361,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5176000
47,48,0.00244,50.3037187604056,6.20777246379469,50.7514179199893,5.85445112252491,0.00244,0,2020.19699255191,2020.19943255191,5176000
47,49,0.00832,50.3037187604056,6.20777246379469,50.2898539415234,6.23970962566898,0.00832,0,2020.19699255191,2020.20531255191,5176000
48,43,2.10000000000071e-05,50.7514179199893,5.85445112252491,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5176000
48,44,2.07704901184907e-05,50.7514179199893,5.85445112252491,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5176000
49,45,0.00233677049011848,50.2898539415234,6.23970962566898,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5176000
53,50,0.021763,50.6135185836656,5.55718198706539,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5176000
53,54,0.019,50.6135185836656,5.55718198706539,50.6139794887278,5.53839694966411,0.019,0,2020.18042279235,2020.19942279235,5176000
54,52,3.05683099446133e-05,50.6139794887278,5.53839694966411,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5176000
66,67,0.044023,50.8902126742829,5.49594945165534,50.7734886278867,5.56848154785233,0.044023,0,2020.0930527541,2020.1370757541,25880000
67,68,0.04318,50.7734886278867,5.56848154785233,50.7094597395744,5.61092059743299,0.087203,0.044023,2020.1370757541,2020.1802557541,25880000
67,70,0.000527,50.7734886278867,5.56848154785233,50.7606133320708,5.57212990832955,0.04455,0.044023,2020.1370757541,2020.1376027541,25880000
68,56,7.10491801042129e-05,50.7094597395744,5.61092059743299,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25880000
68,69,3.59999999999944e-05,50.7094597395744,5.61092059743299,50.7042614213415,5.61261453123655,0.087239,0.087203,2020.1802557541,2020.1802917541,25880000
69,57,3.50491801042047e-05,50.7042614213415,5.61261453123655,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25880000
69,58,3.50491801042047e-05,50.7042614213415,5.61261453123655,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25880000
70,71,0.04437,50.7606133320708,5.57212990832955,50.8023422886343,5.63605128894933,0.08892,0.04455,2020.1376027541,2020.1819727541,25880000
71,72,0.00342000000000001,50.8023422886343,5.63605128894933,50.4093765302002,4.50850610246663,0.09234,0.08892,2020.1819727541,2020.1853927541,25880000
72,73,0.000390000000000001,50.4093765302002,4.50850610246663,50.4098200657718,4.5177091965963,0.09273,0.09234,2020.1853927541,2020.1857827541,25880000
73,74,0.00437,50.4098200657718,4.5177091965963,50.4367017663371,4.51459389099971,0.0971,0.09273,2020.1857827541,2020.1901527541,25880000
80,81,9.80000000000009e-05,51.1646759091201,5.12603249827058,51.1634296231368,5.12720545834191,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5176000
81,82,0.000549000000000001,51.1634296231368,5.12720545834191,51.1631095662486,5.12691888334669,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5176000
87,88,0.000442999999999999,51.1957708334229,5.17981379097124,51.195485141005,5.17971679976572,0.000442999999999999,0,2020.17133439891,2020.17177739891,5176000
88,89,0.000255000000000005,51.195485141005,5.17971679976572,51.1955117445122,5.17974181838701,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5176000
103,104,0.03203,50.6853856941039,5.63397943415738,50.6830576785532,5.62971007293749,0.03203,0,2020.17398260109,2020.20601260109,5176000
