node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4533858187614,4.18104150146171,50.6159395934313,5.55057830597601,0.05347371079,0,2020.0686527869,2020.12212649769,10265000
13,14,0.000166289214100002,50.6159395934313,5.55057830597601,50.6168167681819,5.55164624398594,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,10265000
13,17,0.049425892,50.6159395934313,5.55057830597601,50.4191518766294,4.42010493783214,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,10265000
14,15,0.05743566521,50.6168167681819,5.55164624398594,50.6382799761579,5.67510370404892,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,10265000
15,16,0.000544334787500003,50.6382799761579,5.67510370404892,50.7081373925528,5.65832747723111,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,10265000
15,4,0.000599416736104266,50.6382799761579,5.67510370404892,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,10265000
16,2,5.50819485742732e-05,50.7081373925528,5.65832747723111,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,10265000
16,3,5.50819485742732e-05,50.7081373925528,5.65832747723111,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,10265000
17,18,0.000470397218599997,50.4191518766294,4.42010493783214,50.4230315514621,4.4282989622373,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,10265000
18,19,0.00408,50.4230315514621,4.4282989622373,50.5347143347394,4.40872220497087,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,10265000
19,20,0.00546000000000001,50.5347143347394,4.40872220497087,50.5362160852611,4.40513749917739,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,10265000
26,27,0.000199923969000003,51.0557936057685,5.18333399891683,51.055840649176,5.18343532017756,0.000199923969000003,0,2020.18135286292,2020.18155278689,2053000
26,28,0.000199923969000003,51.0557936057685,5.18333399891683,51.055840649176,5.18343532017756,0.000199923969000003,0,2020.18135286292,2020.18155278689,2053000
33,34,6.4692527990004e-05,51.1746018369745,5.43501510917705,51.1746718299383,5.43518014761826,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,2053000
34,35,4.78446596999943e-05,51.1746718299383,5.43518014761826,51.1745887459925,5.43491037200634,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,2053000
48,45,0.0262130054599446,50.5792235614333,5.60158435180869,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,2053000
48,49,0.02343,50.5792235614333,5.60158435180869,50.5817958001237,5.6048379840171,0.02343,0,2020.17597278689,2020.19940278689,2053000
49,47,5.07650271246163e-05,50.5817958001237,5.6048379840171,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,2053000
58,50,6.16393386501379e-05,50.5975170123179,6.00115791679693,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2053000
58,59,0.00813,50.5975170123179,6.00115791679693,50.6038778389503,5.95148127703882,0.00813,0,2020.16387278689,2020.17200278689,2053000
59,60,0.0028,50.6038778389503,5.95148127703882,50.6090385415016,5.92091713259162,0.01093,0.00813,2020.17200278689,2020.17480278689,2053000
59,61,0.01086,50.6038778389503,5.95148127703882,50.6043631558471,5.96182302252376,0.01899,0.00813,2020.17200278689,2020.18286278689,2053000
60,51,0.00279284152434014,50.6090385415016,5.92091713259162,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2053000
60,52,6.06010871601476e-05,50.6090385415016,5.92091713259162,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,2053000
61,53,0.00292956283634013,50.6043631558471,5.96182302252376,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,2053000
61,62,0.01359,50.6043631558471,5.96182302252376,50.5493983501173,6.10863349092063,0.03258,0.01899,2020.18286278689,2020.19645278689,2053000
62,63,0.00294,50.5493983501173,6.10863349092063,50.5499169449898,6.10328361174553,0.03552,0.03258,2020.19645278689,2020.19939278689,2053000
62,64,0.00822,50.5493983501173,6.10863349092063,50.5450384239749,6.09165108082244,0.0408,0.03258,2020.19645278689,2020.20467278689,2053000
63,55,6.07650215201372e-05,50.5499169449898,6.10328361174553,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2053000
63,54,6.07650215201372e-05,50.5499169449898,6.10328361174553,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2053000
64,56,0.00297748633334014,50.5450384239749,6.09165108082244,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,2053000
95,96,0.05534,50.641248849185,5.57105314972512,50.6385023626234,5.56537915774345,0.05534,0,2020.14407278689,2020.19941278689,2053000
96,94,4.07650172227561e-05,50.6385023626234,5.56537915774345,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,2053000
112,113,0.00294,50.7667106530562,5.39756777251865,50.5908500657727,6.17552150378652,0.00294,0,2020.17461278688,2020.17755278688,2053000
113,103,4.28415299399965e-05,50.5908500657727,6.17552150378652,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,2053000
113,114,0.0072,50.5908500657727,6.17552150378652,50.7151468646888,5.45641715102303,0.01014,0.00294,2020.17755278688,2020.18475278688,2053000
114,115,0.00337,50.7151468646888,5.45641715102303,50.6664810200155,5.55650253513417,0.01351,0.01014,2020.18475278688,2020.18812278688,2053000
115,116,0.00291000000000001,50.6664810200155,5.55650253513417,50.6327110483101,5.7358527002934,0.01642,0.01351,2020.18812278688,2020.19103278688,2053000
116,117,0.00563999999999999,50.6327110483101,5.7358527002934,50.6011908649456,5.67731757559743,0.02206,0.01642,2020.19103278688,2020.19667278688,2053000
117,106,0.005513005465,50.6011908649456,5.67731757559743,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,2053000
117,107,4.85245900500031e-05,50.6011908649456,5.67731757559743,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,2053000
131,128,0.05780284153,50.4276642519091,4.34743128785969,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,2053000
131,132,0.02843,50.4276642519091,4.34743128785969,50.4258763131373,4.34455829848186,0.02843,0,2020.11979278689,2020.14822278689,2053000
132,129,0.01844387978,50.4258763131373,4.34455829848186,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,2053000
132,130,0.02117612022,50.4258763131373,4.34455829848186,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,2053000
141,145,0.04146947287,50.5500804303549,5.29847919577593,50.3575626127224,4.31002127827383,0.04146947287,0,2020.12969331402,2020.17116278689,2053000
141,142,8.94728730100047e-05,50.5500804303549,5.29847919577593,50.5501446055953,5.29950601022549,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,2053000
142,144,0.05323,50.5501446055953,5.29950601022549,50.6995872342987,5.58558571637061,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,2053000
142,143,0.04503,50.5501446055953,5.29950601022549,50.5755677931039,5.45328785188779,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,2053000
143,133,0.0027828415299874,50.5755677931039,5.45328785188779,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,2053000
143,134,5.0601092807398e-05,50.5755677931039,5.45328785188779,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,2053000
144,135,4.73224044073711e-05,50.6995872342987,5.58558571637061,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,2053000
145,137,0.000968360655687395,50.3575626127224,4.31002127827383,50.3717944541484,4.36201061053244,0.0424378335256874,0.04146947287,2020.17116278689,2020.17213114754,2053000
145,146,0.00294,50.3575626127224,4.31002127827383,50.5369923578656,5.40116900875985,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,2053000
146,138,0.0034928415299874,50.5369923578656,5.40116900875985,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,2053000
146,147,0.00201000000000001,50.5369923578656,5.40116900875985,50.6492744807851,5.87157202606081,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,2053000
147,139,0.00148284152998739,50.6492744807851,5.87157202606081,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,2053000
154,148,0.0463285245900365,50.6556191851033,5.60916089403046,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,2053000
163,164,0.000166849652900009,50.6697304976349,5.76740542998266,50.6696786312968,5.76728948187966,0.000166849652900009,0,2020.19078593723,2020.19095278688,2053000
169,170,0.000388476369099999,50.7223755130479,5.99904404395849,50.7220937951345,5.99843290757026,0.000388476369099999,0,2020.19438824259,2020.19477671896,2053000
183,182,0.002942841529942,50.6149636491852,5.39216175292904,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,2053000
183,184,0.00294,50.6149636491852,5.39216175292904,50.6662996125959,5.61644956583077,0.00294,0,2020.17465278689,2020.17759278689,2053000
184,180,2.84152988399991e-06,50.6662996125959,5.61644956583077,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,2053000
184,181,2.84152988399991e-06,50.6662996125959,5.61644956583077,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,2053000
202,206,0.00566999999999999,50.4087423495179,5.07847747038074,50.3789156061643,5.13887038081029,0.00566999999999999,0,2020.16918278688,2020.17485278688,2053000
202,203,0.00294,50.4087423495179,5.07847747038074,50.547002985183,5.52271080506265,0.00294,0,2020.16918278688,2020.17212278688,2053000
203,185,8.3606593163088e-06,50.547002985183,5.52271080506265,51.0485423273775,4.12960375712546,0.00294836065931631,0.00294,2020.17212278688,2020.17213114754,2053000
206,189,1.06010964473074e-05,50.3789156061643,5.13887038081029,50.3789806128034,5.1400941638518,0.0056806010964473,0.00566999999999999,2020.17485278688,2020.17486338798,2053000
206,207,0.01072,50.3789156061643,5.13887038081029,50.4859558035949,5.44333074352409,0.01639,0.00566999999999999,2020.17485278688,2020.18557278688,2053000
207,208,0.01361,50.4859558035949,5.44333074352409,50.5377983963639,5.53342844910922,0.03,0.01639,2020.18557278688,2020.19918278688,2053000
