node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5418383112518,6.07863422274596,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5590000
36,37,0.00849,50.5418383112518,6.07863422274596,50.6123739835492,5.89255149049332,0.00849,0,2020.16391242623,2020.17240242623,5590000
37,38,0.00244,50.6123739835492,5.89255149049332,50.5984809953403,5.9245299288716,0.01093,0.00849,2020.17240242623,2020.17484242623,5590000
37,39,0.01337,50.6123739835492,5.89255149049332,50.6563694196959,5.70277758191627,0.02186,0.00849,2020.17240242623,2020.18577242623,5590000
38,29,0.00275289617003015,50.5984809953403,5.9245299288716,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5590000
38,30,2.08961700301491e-05,50.5984809953403,5.9245299288716,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5590000
39,31,1.98961700301342e-05,50.6563694196959,5.70277758191627,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5590000
39,40,0.01122,50.6563694196959,5.70277758191627,50.6268969510472,5.75122410679704,0.03308,0.02186,2020.18577242623,2020.19699242623,5590000
40,41,0.00244,50.6268969510472,5.75122410679704,50.5984809953403,5.9245299288716,0.03552,0.03308,2020.19699242623,2020.19943242623,5590000
40,42,0.00832,50.6268969510472,5.75122410679704,50.5984096191561,5.80203979430696,0.0414,0.03308,2020.19699242623,2020.20531242623,5590000
41,33,2.08961700301491e-05,50.5984809953403,5.9245299288716,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5590000
41,32,2.08961700301491e-05,50.5984809953403,5.9245299288716,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5590000
42,34,0.00233689617003014,50.5984096191561,5.80203979430696,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5590000
47,48,0.00244,50.6281588588379,6.06028197986274,50.5807391200161,6.09117042295455,0.00244,0,2020.19699255191,2020.19943255191,5590000
47,49,0.00832,50.6281588588379,6.06028197986274,50.2874316328582,6.22708958425405,0.00832,0,2020.19699255191,2020.20531255191,5590000
48,43,2.10000000000071e-05,50.5807391200161,6.09117042295455,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5590000
48,44,2.07704901184907e-05,50.5807391200161,6.09117042295455,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5590000
49,45,0.00233677049011848,50.2874316328582,6.22708958425405,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5590000
53,50,0.021763,50.6322555459705,5.53659243159233,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5590000
53,54,0.019,50.6322555459705,5.53659243159233,50.6127164691369,5.5397436788985,0.019,0,2020.18042279235,2020.19942279235,5590000
54,52,3.05683099446133e-05,50.6127164691369,5.5397436788985,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5590000
66,67,0.044023,50.6731148291797,5.6427732465898,50.7205945049263,5.61301996357231,0.044023,0,2020.0930527541,2020.1370757541,27950000
67,68,0.04318,50.7205945049263,5.61301996357231,50.7079404201076,5.60866760776311,0.087203,0.044023,2020.1370757541,2020.1802557541,27950000
67,70,0.000527,50.7205945049263,5.61301996357231,50.6694493453161,5.73971970844629,0.04455,0.044023,2020.1370757541,2020.1376027541,27950000
68,56,7.10491801042129e-05,50.7079404201076,5.60866760776311,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,27950000
68,69,3.59999999999944e-05,50.7079404201076,5.60866760776311,50.7072479896425,5.60894222391471,0.087239,0.087203,2020.1802557541,2020.1802917541,27950000
69,57,3.50491801042047e-05,50.7072479896425,5.60894222391471,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27950000
69,58,3.50491801042047e-05,50.7072479896425,5.60894222391471,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27950000
70,71,0.04437,50.6694493453161,5.73971970844629,50.5867753604506,5.70741718537279,0.08892,0.04455,2020.1376027541,2020.1819727541,27950000
71,72,0.00342000000000001,50.5867753604506,5.70741718537279,50.5566782798888,4.48241923113244,0.09234,0.08892,2020.1819727541,2020.1853927541,27950000
72,73,0.000390000000000001,50.5566782798888,4.48241923113244,50.5564190842521,4.48549106991564,0.09273,0.09234,2020.1853927541,2020.1857827541,27950000
73,74,0.00437,50.5564190842521,4.48549106991564,50.5535478117402,4.48021664547791,0.0971,0.09273,2020.1857827541,2020.1901527541,27950000
80,81,9.80000000000009e-05,51.2153650309847,5.18966779068339,51.2147665074225,5.18886005837537,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5590000
81,82,0.000549000000000001,51.2147665074225,5.18886005837537,50.9557129486018,4.94684402252408,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5590000
87,88,0.000442999999999999,51.0870973981294,5.03527889844757,51.0874638372197,5.03711674928584,0.000442999999999999,0,2020.17133439891,2020.17177739891,5590000
88,89,0.000255000000000005,51.0874638372197,5.03711674928584,51.0872487864105,5.03772496032316,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5590000
103,104,0.03203,50.6932977303751,5.67665120730773,50.6929485782157,5.67725506843145,0.03203,0,2020.17398260109,2020.20601260109,5590000
144,154,0.000305,50.6807975971373,4.38366169204687,50.6797276232303,4.35899699098235,0.000305,0,2020.15059719672,2020.15090219672,5590000
144,145,0.032644,50.6807975971373,4.38366169204687,50.6976671450808,4.27842270980854,0.032644,0,2020.15059719672,2020.18324119672,5590000
145,146,0.000679999999999986,50.6976671450808,4.27842270980854,50.6941643749334,4.29463510262427,0.033324,0.032644,2020.18324119672,2020.18392119672,5590000
145,148,0.00110099999999999,50.6976671450808,4.27842270980854,50.6888023382895,4.21278553879392,0.033745,0.032644,2020.18324119672,2020.18434219672,5590000
148,151,0.00788,50.6888023382895,4.21278553879392,50.6911312798159,4.28714364576754,0.041625,0.033745,2020.18434219672,2020.19222219672,5590000
151,152,0.00381000000000001,50.6911312798159,4.28714364576754,50.6931545165466,4.24509330710261,0.045435,0.041625,2020.19222219672,2020.19603219672,5590000
