node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5480815126416,6.08571273064125,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4447000
36,37,0.00849,50.5480815126416,6.08571273064125,50.5915784660782,5.95635168679893,0.00849,0,2020.16391242623,2020.17240242623,4447000
37,38,0.00244,50.5915784660782,5.95635168679893,50.5955687622619,5.93285242634523,0.01093,0.00849,2020.17240242623,2020.17484242623,4447000
37,39,0.01337,50.5915784660782,5.95635168679893,50.659998091762,5.69725668546465,0.02186,0.00849,2020.17240242623,2020.18577242623,4447000
38,29,0.00275289617003015,50.5955687622619,5.93285242634523,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4447000
38,30,2.08961700301491e-05,50.5955687622619,5.93285242634523,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4447000
39,31,1.98961700301342e-05,50.659998091762,5.69725668546465,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4447000
39,40,0.01122,50.659998091762,5.69725668546465,50.6491474378816,5.72638488636861,0.03308,0.02186,2020.18577242623,2020.19699242623,4447000
40,41,0.00244,50.6491474378816,5.72638488636861,50.5955687622619,5.93285242634523,0.03552,0.03308,2020.19699242623,2020.19943242623,4447000
40,42,0.00832,50.6491474378816,5.72638488636861,50.6525032790595,5.65842545922788,0.0414,0.03308,2020.19699242623,2020.20531242623,4447000
41,33,2.08961700301491e-05,50.5955687622619,5.93285242634523,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4447000
41,32,2.08961700301491e-05,50.5955687622619,5.93285242634523,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4447000
42,34,0.00233689617003014,50.6525032790595,5.65842545922788,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4447000
47,48,0.00244,50.7546377333197,5.84776128273987,50.7519965774461,5.85333738102079,0.00244,0,2020.19699255191,2020.19943255191,4447000
47,49,0.00832,50.7546377333197,5.84776128273987,50.3446986946717,6.15048244188488,0.00832,0,2020.19699255191,2020.20531255191,4447000
48,43,2.10000000000071e-05,50.7519965774461,5.85333738102079,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4447000
48,44,2.07704901184907e-05,50.7519965774461,5.85333738102079,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4447000
49,45,0.00233677049011848,50.3446986946717,6.15048244188488,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4447000
53,50,0.021763,50.6007526048674,5.60859442821337,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4447000
53,54,0.019,50.6007526048674,5.60859442821337,50.6141337248577,5.53921970036798,0.019,0,2020.18042279235,2020.19942279235,4447000
54,52,3.05683099446133e-05,50.6141337248577,5.53921970036798,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4447000
66,67,0.044023,50.5088530009104,5.43364987140137,50.5698884058931,5.24963887165717,0.044023,0,2020.0930527541,2020.1370757541,22235000
67,68,0.04318,50.5698884058931,5.24963887165717,50.7162857374864,5.6020360819194,0.087203,0.044023,2020.1370757541,2020.1802557541,22235000
67,70,0.000527,50.5698884058931,5.24963887165717,50.5697242837796,5.25677348205166,0.04455,0.044023,2020.1370757541,2020.1376027541,22235000
68,56,7.10491801042129e-05,50.7162857374864,5.6020360819194,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22235000
68,69,3.59999999999944e-05,50.7162857374864,5.6020360819194,50.7095965360232,5.60944217649514,0.087239,0.087203,2020.1802557541,2020.1802917541,22235000
69,57,3.50491801042047e-05,50.7095965360232,5.60944217649514,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22235000
69,58,3.50491801042047e-05,50.7095965360232,5.60944217649514,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22235000
70,71,0.04437,50.5697242837796,5.25677348205166,50.58873428633,4.69309997020712,0.08892,0.04455,2020.1376027541,2020.1819727541,22235000
71,72,0.00342000000000001,50.58873428633,4.69309997020712,50.4944130841791,4.22689003487347,0.09234,0.08892,2020.1819727541,2020.1853927541,22235000
72,73,0.000390000000000001,50.4944130841791,4.22689003487347,50.4953380112324,4.22310440504149,0.09273,0.09234,2020.1853927541,2020.1857827541,22235000
73,74,0.00437,50.4953380112324,4.22310440504149,50.4693563116215,4.36019387204623,0.0971,0.09273,2020.1857827541,2020.1901527541,22235000
80,81,9.80000000000009e-05,51.2013608971917,5.17037444956108,51.2008490252909,5.16973932521254,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4447000
81,82,0.000549000000000001,51.2008490252909,5.16973932521254,51.0547248949543,5.19541885402551,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4447000
87,88,0.000442999999999999,51.2179587166738,5.35624545988516,51.2179581721953,5.35698716658874,0.000442999999999999,0,2020.17133439891,2020.17177739891,4447000
88,89,0.000255000000000005,51.2179581721953,5.35698716658874,51.2181818122252,5.35886892029197,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4447000
103,104,0.03203,50.6158556497121,5.37502036726938,50.6298913325926,5.43505328790718,0.03203,0,2020.17398260109,2020.20601260109,4447000
144,154,0.000305,50.6920446884199,5.13966973942899,50.6972837625982,5.17697099431389,0.000305,0,2020.15059719672,2020.15090219672,4447000
144,145,0.032644,50.6920446884199,5.13966973942899,50.6130521494745,4.53972369975766,0.032644,0,2020.15059719672,2020.18324119672,4447000
145,146,0.000679999999999986,50.6130521494745,4.53972369975766,50.616365395096,4.56526489310868,0.033324,0.032644,2020.18324119672,2020.18392119672,4447000
145,148,0.00110099999999999,50.6130521494745,4.53972369975766,50.572175338296,4.67073785978278,0.033745,0.032644,2020.18324119672,2020.18434219672,4447000
148,151,0.00788,50.572175338296,4.67073785978278,50.5783321303489,4.59890335294476,0.041625,0.033745,2020.18434219672,2020.19222219672,4447000
151,152,0.00381000000000001,50.5783321303489,4.59890335294476,50.7411174766214,4.25168372440105,0.045435,0.041625,2020.19222219672,2020.19603219672,4447000
154,159,0.0365,50.6972837625982,5.17697099431389,50.5985051856196,5.24095257870579,0.036805,0.000305,2020.15090219672,2020.18740219672,4447000
159,160,0.00824,50.5985051856196,5.24095257870579,50.5804920665183,5.15703447041882,0.045045,0.036805,2020.18740219672,2020.19564219672,4447000
160,161,0.00956,50.5804920665183,5.15703447041882,50.5816755557291,5.33298567935127,0.054605,0.045045,2020.19564219672,2020.20520219672,4447000
161,162,0.00244,50.5816755557291,5.33298567935127,50.5940649510364,5.43267155341122,0.057045,0.054605,2020.20520219672,2020.20764219672,4447000
162,138,7.77049011847775e-06,50.5940649510364,5.43267155341122,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4447000
171,172,0.000315999999999997,50.545755007636,5.6464726203136,50.5462666385721,5.64756144620265,0.000315999999999997,0,2020.20926660109,2020.20958260109,4447000
177,178,0.000476000000000004,50.551742685418,5.94666388853181,50.5516782875625,5.94654942722324,0.000476000000000004,0,2020.1743667541,2020.1748427541,4447000
