node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5422322758199,6.07429048443897,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8182000
36,37,0.00849,50.5422322758199,6.07429048443897,50.6004020585473,5.93668950980735,0.00849,0,2020.16391242623,2020.17240242623,8182000
37,38,0.00244,50.6004020585473,5.93668950980735,50.5990902735949,5.92397676768624,0.01093,0.00849,2020.17240242623,2020.17484242623,8182000
37,39,0.01337,50.6004020585473,5.93668950980735,50.6550957462798,5.7072500348143,0.02186,0.00849,2020.17240242623,2020.18577242623,8182000
38,29,0.00275289617003015,50.5990902735949,5.92397676768624,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8182000
38,30,2.08961700301491e-05,50.5990902735949,5.92397676768624,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8182000
39,31,1.98961700301342e-05,50.6550957462798,5.7072500348143,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8182000
39,40,0.01122,50.6550957462798,5.7072500348143,50.6679955865395,5.66416264396551,0.03308,0.02186,2020.18577242623,2020.19699242623,8182000
40,41,0.00244,50.6679955865395,5.66416264396551,50.5990902735949,5.92397676768624,0.03552,0.03308,2020.19699242623,2020.19943242623,8182000
40,42,0.00832,50.6679955865395,5.66416264396551,50.6130038973051,5.67375539110718,0.0414,0.03308,2020.19699242623,2020.20531242623,8182000
41,33,2.08961700301491e-05,50.5990902735949,5.92397676768624,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8182000
41,32,2.08961700301491e-05,50.5990902735949,5.92397676768624,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8182000
42,34,0.00233689617003014,50.6130038973051,5.67375539110718,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8182000
47,48,0.00244,50.59352334274,6.08434516324722,50.5872051546332,6.08858570860814,0.00244,0,2020.19699255191,2020.19943255191,8182000
47,49,0.00832,50.59352334274,6.08434516324722,50.2980131189121,6.22745501876409,0.00832,0,2020.19699255191,2020.20531255191,8182000
48,43,2.10000000000071e-05,50.5872051546332,6.08858570860814,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8182000
48,44,2.07704901184907e-05,50.5872051546332,6.08858570860814,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8182000
49,45,0.00233677049011848,50.2980131189121,6.22745501876409,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8182000
53,50,0.021763,50.6175469341457,5.53730119738251,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8182000
53,54,0.019,50.6175469341457,5.53730119738251,50.6141579292846,5.53922071811733,0.019,0,2020.18042279235,2020.19942279235,8182000
54,52,3.05683099446133e-05,50.6141579292846,5.53922071811733,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8182000
66,67,0.044023,50.6848749966632,5.63041066276936,50.7079042179602,5.62065133250932,0.044023,0,2020.0930527541,2020.1370757541,40910000
67,68,0.04318,50.7079042179602,5.62065133250932,50.7142934156463,5.60588964874013,0.087203,0.044023,2020.1370757541,2020.1802557541,40910000
67,70,0.000527,50.7079042179602,5.62065133250932,50.7070507256127,5.62107715941717,0.04455,0.044023,2020.1370757541,2020.1376027541,40910000
68,56,7.10491801042129e-05,50.7142934156463,5.60588964874013,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40910000
68,69,3.59999999999944e-05,50.7142934156463,5.60588964874013,50.7075179034352,5.60926495519349,0.087239,0.087203,2020.1802557541,2020.1802917541,40910000
69,57,3.50491801042047e-05,50.7075179034352,5.60926495519349,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40910000
