node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5421407212127,6.07529956511149,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6220000
36,37,0.00849,50.5421407212127,6.07529956511149,50.6015699069494,5.92132968341797,0.00849,0,2020.16391242623,2020.17240242623,6220000
37,38,0.00244,50.6015699069494,5.92132968341797,50.6014200528898,5.92269825933655,0.01093,0.00849,2020.17240242623,2020.17484242623,6220000
37,39,0.01337,50.6015699069494,5.92132968341797,50.6586968958954,5.7003258167594,0.02186,0.00849,2020.17240242623,2020.18577242623,6220000
38,29,0.00275289617003015,50.6014200528898,5.92269825933655,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6220000
38,30,2.08961700301491e-05,50.6014200528898,5.92269825933655,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6220000
39,31,1.98961700301342e-05,50.6586968958954,5.7003258167594,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6220000
39,40,0.01122,50.6586968958954,5.7003258167594,50.687589660107,5.65501052309213,0.03308,0.02186,2020.18577242623,2020.19699242623,6220000
40,41,0.00244,50.687589660107,5.65501052309213,50.6014200528898,5.92269825933655,0.03552,0.03308,2020.19699242623,2020.19943242623,6220000
40,42,0.00832,50.687589660107,5.65501052309213,50.6471750604888,5.54877343107201,0.0414,0.03308,2020.19699242623,2020.20531242623,6220000
41,33,2.08961700301491e-05,50.6014200528898,5.92269825933655,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6220000
41,32,2.08961700301491e-05,50.6014200528898,5.92269825933655,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6220000
42,34,0.00233689617003014,50.6471750604888,5.54877343107201,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6220000
47,48,0.00244,50.7507990558827,5.84754174104689,50.7522537279898,5.85298291095449,0.00244,0,2020.19699255191,2020.19943255191,6220000
47,49,0.00832,50.7507990558827,5.84754174104689,50.293964580909,6.23122422094495,0.00832,0,2020.19699255191,2020.20531255191,6220000
48,43,2.10000000000071e-05,50.7522537279898,5.85298291095449,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6220000
48,44,2.07704901184907e-05,50.7522537279898,5.85298291095449,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6220000
49,45,0.00233677049011848,50.293964580909,6.23122422094495,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6220000
53,50,0.021763,50.6003098546452,5.60650357115996,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6220000
53,54,0.019,50.6003098546452,5.60650357115996,50.6144056350836,5.53951709409247,0.019,0,2020.18042279235,2020.19942279235,6220000
54,52,3.05683099446133e-05,50.6144056350836,5.53951709409247,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6220000
66,67,0.044023,50.7141391015637,5.60329873680408,50.7460677501025,5.5856785860958,0.044023,0,2020.0930527541,2020.1370757541,31100000
67,68,0.04318,50.7460677501025,5.5856785860958,50.707249925493,5.62809341283142,0.087203,0.044023,2020.1370757541,2020.1802557541,31100000
