node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435731412464,6.07296697087405,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1711000
36,37,0.00849,50.5435731412464,6.07296697087405,50.5993912583079,5.91318671484888,0.00849,0,2020.16391242623,2020.17240242623,1711000
37,38,0.00244,50.5993912583079,5.91318671484888,50.5986089239135,5.92401119516303,0.01093,0.00849,2020.17240242623,2020.17484242623,1711000
37,39,0.01337,50.5993912583079,5.91318671484888,50.5980590237983,5.90625801087501,0.02186,0.00849,2020.17240242623,2020.18577242623,1711000
38,29,0.00275289617003015,50.5986089239135,5.92401119516303,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1711000
38,30,2.08961700301491e-05,50.5986089239135,5.92401119516303,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1711000
39,31,1.98961700301342e-05,50.5980590237983,5.90625801087501,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1711000
39,40,0.01122,50.5980590237983,5.90625801087501,50.6057351070541,5.88092659893161,0.03308,0.02186,2020.18577242623,2020.19699242623,1711000
40,41,0.00244,50.6057351070541,5.88092659893161,50.5986089239135,5.92401119516303,0.03552,0.03308,2020.19699242623,2020.19943242623,1711000
40,42,0.00832,50.6057351070541,5.88092659893161,50.2912599253855,6.23034362310654,0.0414,0.03308,2020.19699242623,2020.20531242623,1711000
41,33,2.08961700301491e-05,50.5986089239135,5.92401119516303,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1711000
41,32,2.08961700301491e-05,50.5986089239135,5.92401119516303,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1711000
42,34,0.00233689617003014,50.2912599253855,6.23034362310654,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1711000
47,48,0.00244,50.5800050758689,6.0931729373461,50.580334448472,6.09313132441188,0.00244,0,2020.19699255191,2020.19943255191,1711000
47,49,0.00832,50.5800050758689,6.0931729373461,50.5447055467779,6.11713479846675,0.00832,0,2020.19699255191,2020.20531255191,1711000
48,43,2.10000000000071e-05,50.580334448472,6.09313132441188,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1711000
48,44,2.07704901184907e-05,50.580334448472,6.09313132441188,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1711000
49,45,0.00233677049011848,50.5447055467779,6.11713479846675,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1711000
53,50,0.021763,50.6536876789215,5.61298934298593,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1711000
53,54,0.019,50.6536876789215,5.61298934298593,50.6138436706212,5.53861799099502,0.019,0,2020.18042279235,2020.19942279235,1711000
54,52,3.05683099446133e-05,50.6138436706212,5.53861799099502,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1711000
66,67,0.044023,50.7330744589691,5.68268137684197,50.7149830108185,5.59620305544244,0.044023,0,2020.0930527541,2020.1370757541,8555000
67,68,0.04318,50.7149830108185,5.59620305544244,50.7243549614897,5.59921750321952,0.087203,0.044023,2020.1370757541,2020.1802557541,8555000
67,70,0.000527,50.7149830108185,5.59620305544244,50.7095387601598,5.59596872124808,0.04455,0.044023,2020.1370757541,2020.1376027541,8555000
68,56,7.10491801042129e-05,50.7243549614897,5.59921750321952,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,8555000
68,69,3.59999999999944e-05,50.7243549614897,5.59921750321952,50.7174007727763,5.59741522084503,0.087239,0.087203,2020.1802557541,2020.1802917541,8555000
69,57,3.50491801042047e-05,50.7174007727763,5.59741522084503,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8555000
69,58,3.50491801042047e-05,50.7174007727763,5.59741522084503,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,8555000
70,71,0.04437,50.7095387601598,5.59596872124808,50.6015602286724,6.13308940420883,0.08892,0.04455,2020.1376027541,2020.1819727541,8555000
71,72,0.00342000000000001,50.6015602286724,6.13308940420883,50.5737826315105,4.50722751485305,0.09234,0.08892,2020.1819727541,2020.1853927541,8555000
