node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.460457289024,4.41427821759167,50.4821045657907,4.32512263792771,0.05347371079,0,2020.0686527869,2020.12212649769,37355000
13,14,0.000166289214100002,50.4821045657907,4.32512263792771,50.6240988016952,5.62882802595874,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,37355000
13,17,0.049425892,50.4821045657907,4.32512263792771,50.5032348732273,4.37459656112716,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,37355000
14,15,0.05743566521,50.6240988016952,5.62882802595874,50.6364929368887,5.67290045200528,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,37355000
15,16,0.000544334787500003,50.6364929368887,5.67290045200528,50.7083915356863,5.64970900548218,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,37355000
15,4,0.000599416736104266,50.6364929368887,5.67290045200528,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,37355000
16,2,5.50819485742732e-05,50.7083915356863,5.64970900548218,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,37355000
16,3,5.50819485742732e-05,50.7083915356863,5.64970900548218,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,37355000
17,18,0.000470397218599997,50.5032348732273,4.37459656112716,50.5018619520719,4.3833943300933,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,37355000
18,19,0.00408,50.5018619520719,4.3833943300933,50.4987295264123,4.39227763368822,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,37355000
19,20,0.00546000000000001,50.4987295264123,4.39227763368822,50.507619871613,4.40670451707243,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,37355000
26,27,0.000199923969000003,50.925858627643,4.8763279770976,50.9255686505841,4.87590139460208,0.000199923969000003,0,2020.18135286292,2020.18155278689,7471000
26,28,0.000199923969000003,50.925858627643,4.8763279770976,50.9255686505841,4.87590139460208,0.000199923969000003,0,2020.18135286292,2020.18155278689,7471000
33,34,6.4692527990004e-05,51.188762414824,5.4673497497155,51.1894575026346,5.47023291719645,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,7471000
34,35,4.78446596999943e-05,51.1894575026346,5.47023291719645,51.1903918857374,5.47488508052179,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,7471000
48,45,0.0262130054599446,50.5870271475291,5.61931968606261,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7471000
48,49,0.02343,50.5870271475291,5.61931968606261,50.5845428145893,5.61561741311528,0.02343,0,2020.17597278689,2020.19940278689,7471000
49,47,5.07650271246163e-05,50.5845428145893,5.61561741311528,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7471000
58,50,6.16393386501379e-05,50.5981207042806,6.0065475282691,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7471000
58,59,0.00813,50.5981207042806,6.0065475282691,50.556199567284,6.0812907945751,0.00813,0,2020.16387278689,2020.17200278689,7471000
59,60,0.0028,50.556199567284,6.0812907945751,50.6033418456911,5.93806731604313,0.01093,0.00813,2020.17200278689,2020.17480278689,7471000
59,61,0.01086,50.556199567284,6.0812907945751,50.5363054873857,6.10270946071447,0.01899,0.00813,2020.17200278689,2020.18286278689,7471000
60,51,0.00279284152434014,50.6033418456911,5.93806731604313,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7471000
60,52,6.06010871601476e-05,50.6033418456911,5.93806731604313,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7471000
61,53,0.00292956283634013,50.5363054873857,6.10270946071447,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7471000
61,62,0.01359,50.5363054873857,6.10270946071447,50.5160794704578,6.14353150620385,0.03258,0.01899,2020.18286278689,2020.19645278689,7471000
62,63,0.00294,50.5160794704578,6.14353150620385,50.5409227394509,6.11307695040578,0.03552,0.03258,2020.19645278689,2020.19939278689,7471000
62,64,0.00822,50.5160794704578,6.14353150620385,50.4199412370715,6.23401167030937,0.0408,0.03258,2020.19645278689,2020.20467278689,7471000
63,55,6.07650215201372e-05,50.5409227394509,6.11307695040578,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7471000
63,54,6.07650215201372e-05,50.5409227394509,6.11307695040578,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,7471000
64,56,0.00297748633334014,50.4199412370715,6.23401167030937,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7471000
