node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5459853766995,6.07115122274552,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3475000
36,37,0.00849,50.5459853766995,6.07115122274552,50.5589461880225,6.0471962241334,0.00849,0,2020.16391242623,2020.17240242623,3475000
37,38,0.00244,50.5589461880225,6.0471962241334,50.6057399667691,5.92576935706786,0.01093,0.00849,2020.17240242623,2020.17484242623,3475000
37,39,0.01337,50.5589461880225,6.0471962241334,50.6358813717853,5.75648145673843,0.02186,0.00849,2020.17240242623,2020.18577242623,3475000
38,29,0.00275289617003015,50.6057399667691,5.92576935706786,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3475000
38,30,2.08961700301491e-05,50.6057399667691,5.92576935706786,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3475000
39,31,1.98961700301342e-05,50.6358813717853,5.75648145673843,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3475000
39,40,0.01122,50.6358813717853,5.75648145673843,50.5113171284978,6.09677179630592,0.03308,0.02186,2020.18577242623,2020.19699242623,3475000
40,41,0.00244,50.5113171284978,6.09677179630592,50.6057399667691,5.92576935706786,0.03552,0.03308,2020.19699242623,2020.19943242623,3475000
40,42,0.00832,50.5113171284978,6.09677179630592,50.3267420672634,6.22096434250888,0.0414,0.03308,2020.19699242623,2020.20531242623,3475000
41,33,2.08961700301491e-05,50.6057399667691,5.92576935706786,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3475000
41,32,2.08961700301491e-05,50.6057399667691,5.92576935706786,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3475000
42,34,0.00233689617003014,50.3267420672634,6.22096434250888,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3475000
47,48,0.00244,50.5891884382863,6.08740043003016,50.5873509965941,6.08957071751418,0.00244,0,2020.19699255191,2020.19943255191,3475000
47,49,0.00832,50.5891884382863,6.08740043003016,50.3013688191107,6.21815828717591,0.00832,0,2020.19699255191,2020.20531255191,3475000
48,43,2.10000000000071e-05,50.5873509965941,6.08957071751418,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3475000
48,44,2.07704901184907e-05,50.5873509965941,6.08957071751418,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3475000
49,45,0.00233677049011848,50.3013688191107,6.21815828717591,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3475000
53,50,0.021763,50.6017688080141,5.60781669011967,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3475000
53,54,0.019,50.6017688080141,5.60781669011967,50.6020518978306,5.60892894111447,0.019,0,2020.18042279235,2020.19942279235,3475000
54,52,3.05683099446133e-05,50.6020518978306,5.60892894111447,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3475000
66,67,0.044023,50.6435097209608,5.6437075002164,50.5714741641158,5.44876190237078,0.044023,0,2020.0930527541,2020.1370757541,17375000
67,68,0.04318,50.5714741641158,5.44876190237078,50.7260061181326,5.60507366702631,0.087203,0.044023,2020.1370757541,2020.1802557541,17375000
67,70,0.000527,50.5714741641158,5.44876190237078,50.5471360474843,5.4335592217986,0.04455,0.044023,2020.1370757541,2020.1376027541,17375000
68,56,7.10491801042129e-05,50.7260061181326,5.60507366702631,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17375000
68,69,3.59999999999944e-05,50.7260061181326,5.60507366702631,50.7100531664239,5.60601898597496,0.087239,0.087203,2020.1802557541,2020.1802917541,17375000
69,57,3.50491801042047e-05,50.7100531664239,5.60601898597496,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17375000
69,58,3.50491801042047e-05,50.7100531664239,5.60601898597496,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17375000
70,71,0.04437,50.5471360474843,5.4335592217986,50.5111377209267,5.26241230061754,0.08892,0.04455,2020.1376027541,2020.1819727541,17375000
71,72,0.00342000000000001,50.5111377209267,5.26241230061754,50.4691484031568,4.58912888949236,0.09234,0.08892,2020.1819727541,2020.1853927541,17375000
72,73,0.000390000000000001,50.4691484031568,4.58912888949236,50.5197859142053,4.47646016735016,0.09273,0.09234,2020.1853927541,2020.1857827541,17375000
73,74,0.00437,50.5197859142053,4.47646016735016,50.5287397135021,4.47625730868697,0.0971,0.09273,2020.1857827541,2020.1901527541,17375000
80,81,9.80000000000009e-05,51.3368041353397,5.27377753932235,51.3367689461098,5.27377629416565,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3475000
81,82,0.000549000000000001,51.3367689461098,5.27377629416565,51.3369299121194,5.27410867782961,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3475000
87,88,0.000442999999999999,51.2347491278287,5.39582929692272,51.2363703431553,5.39880356813259,0.000442999999999999,0,2020.17133439891,2020.17177739891,3475000
88,89,0.000255000000000005,51.2363703431553,5.39880356813259,50.9513658450691,4.40308122878845,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3475000
103,104,0.03203,50.6903649221977,5.67175139081084,50.6881338002824,5.67064641611913,0.03203,0,2020.17398260109,2020.20601260109,3475000
144,154,0.000305,50.516041741596,5.61345679553683,50.5164464093981,5.63537995646183,0.000305,0,2020.15059719672,2020.15090219672,3475000
144,145,0.032644,50.516041741596,5.61345679553683,50.6912202347126,4.50551446925134,0.032644,0,2020.15059719672,2020.18324119672,3475000
145,146,0.000679999999999986,50.6912202347126,4.50551446925134,50.696445129908,4.44048402298035,0.033324,0.032644,2020.18324119672,2020.18392119672,3475000
145,148,0.00110099999999999,50.6912202347126,4.50551446925134,50.6925668435967,4.49428247583506,0.033745,0.032644,2020.18324119672,2020.18434219672,3475000
148,151,0.00788,50.6925668435967,4.49428247583506,50.7227294780291,4.26637356702895,0.041625,0.033745,2020.18434219672,2020.19222219672,3475000
151,152,0.00381000000000001,50.7227294780291,4.26637356702895,50.717947692011,4.21884250642053,0.045435,0.041625,2020.19222219672,2020.19603219672,3475000
154,159,0.0365,50.5164464093981,5.63537995646183,50.5314849063885,5.51162076504803,0.036805,0.000305,2020.15090219672,2020.18740219672,3475000
159,160,0.00824,50.5314849063885,5.51162076504803,50.5432953779821,5.47209434327081,0.045045,0.036805,2020.18740219672,2020.19564219672,3475000
160,161,0.00956,50.5432953779821,5.47209434327081,50.5891487460276,5.32530335332596,0.054605,0.045045,2020.19564219672,2020.20520219672,3475000
161,162,0.00244,50.5891487460276,5.32530335332596,50.5967175381574,5.43178257949242,0.057045,0.054605,2020.20520219672,2020.20764219672,3475000
