node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5439074139437,6.07106346960698,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9721000
36,37,0.00849,50.5439074139437,6.07106346960698,50.5913175669576,5.93085590753522,0.00849,0,2020.16391242623,2020.17240242623,9721000
37,38,0.00244,50.5913175669576,5.93085590753522,50.5989445465145,5.92349166523467,0.01093,0.00849,2020.17240242623,2020.17484242623,9721000
37,39,0.01337,50.5913175669576,5.93085590753522,50.6591816359994,5.70101586644911,0.02186,0.00849,2020.17240242623,2020.18577242623,9721000
38,29,0.00275289617003015,50.5989445465145,5.92349166523467,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9721000
38,30,2.08961700301491e-05,50.5989445465145,5.92349166523467,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9721000
39,31,1.98961700301342e-05,50.6591816359994,5.70101586644911,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9721000
39,40,0.01122,50.6591816359994,5.70101586644911,50.5438296285955,5.75861894909499,0.03308,0.02186,2020.18577242623,2020.19699242623,9721000
40,41,0.00244,50.5438296285955,5.75861894909499,50.5989445465145,5.92349166523467,0.03552,0.03308,2020.19699242623,2020.19943242623,9721000
40,42,0.00832,50.5438296285955,5.75861894909499,50.5056674410646,5.82470089058181,0.0414,0.03308,2020.19699242623,2020.20531242623,9721000
41,33,2.08961700301491e-05,50.5989445465145,5.92349166523467,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9721000
41,32,2.08961700301491e-05,50.5989445465145,5.92349166523467,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9721000
42,34,0.00233689617003014,50.5056674410646,5.82470089058181,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9721000
47,48,0.00244,50.6248708798459,6.11188648721829,50.5876015824994,6.08731743163963,0.00244,0,2020.19699255191,2020.19943255191,9721000
47,49,0.00832,50.6248708798459,6.11188648721829,50.3029994495367,6.22298648747115,0.00832,0,2020.19699255191,2020.20531255191,9721000
48,43,2.10000000000071e-05,50.5876015824994,6.08731743163963,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9721000
48,44,2.07704901184907e-05,50.5876015824994,6.08731743163963,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9721000
49,45,0.00233677049011848,50.3029994495367,6.22298648747115,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9721000
53,50,0.021763,50.6080402624166,5.59201478393929,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9721000
53,54,0.019,50.6080402624166,5.59201478393929,50.6142436223759,5.53944702918459,0.019,0,2020.18042279235,2020.19942279235,9721000
54,52,3.05683099446133e-05,50.6142436223759,5.53944702918459,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9721000
66,67,0.044023,50.8932970272282,5.53377546451035,50.7315990006598,5.58918978923926,0.044023,0,2020.0930527541,2020.1370757541,48605000
67,68,0.04318,50.7315990006598,5.58918978923926,50.7220563421877,5.5992146796081,0.087203,0.044023,2020.1370757541,2020.1802557541,48605000
67,70,0.000527,50.7315990006598,5.58918978923926,50.7295973029615,5.58881301779724,0.04455,0.044023,2020.1370757541,2020.1376027541,48605000
68,56,7.10491801042129e-05,50.7220563421877,5.5992146796081,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48605000
68,69,3.59999999999944e-05,50.7220563421877,5.5992146796081,50.7205342664913,5.59964442354461,0.087239,0.087203,2020.1802557541,2020.1802917541,48605000
69,57,3.50491801042047e-05,50.7205342664913,5.59964442354461,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48605000
69,58,3.50491801042047e-05,50.7205342664913,5.59964442354461,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48605000
70,71,0.04437,50.7295973029615,5.58881301779724,50.7597670376428,5.5877494128568,0.08892,0.04455,2020.1376027541,2020.1819727541,48605000
71,72,0.00342000000000001,50.7597670376428,5.5877494128568,50.5495737623917,4.53217602184841,0.09234,0.08892,2020.1819727541,2020.1853927541,48605000
72,73,0.000390000000000001,50.5495737623917,4.53217602184841,50.5436311236009,4.53432071702622,0.09273,0.09234,2020.1853927541,2020.1857827541,48605000
73,74,0.00437,50.5436311236009,4.53432071702622,50.5182997774088,4.51127557561859,0.0971,0.09273,2020.1857827541,2020.1901527541,48605000
80,81,9.80000000000009e-05,51.212023250523,5.16792660733329,51.2118403745092,5.16797043362527,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9721000
81,82,0.000549000000000001,51.2118403745092,5.16797043362527,50.9531093162614,4.93712885196894,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9721000
