node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5430627502498,6.07414645773809,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3457000
36,37,0.00849,50.5430627502498,6.07414645773809,50.5944415551071,5.93362346193969,0.00849,0,2020.16391242623,2020.17240242623,3457000
37,38,0.00244,50.5944415551071,5.93362346193969,50.5988934289674,5.92541377397007,0.01093,0.00849,2020.17240242623,2020.17484242623,3457000
37,39,0.01337,50.5944415551071,5.93362346193969,50.6556291370689,5.71380565720956,0.02186,0.00849,2020.17240242623,2020.18577242623,3457000
38,29,0.00275289617003015,50.5988934289674,5.92541377397007,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3457000
38,30,2.08961700301491e-05,50.5988934289674,5.92541377397007,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3457000
39,31,1.98961700301342e-05,50.6556291370689,5.71380565720956,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3457000
39,40,0.01122,50.6556291370689,5.71380565720956,50.6353344118558,5.87767902145278,0.03308,0.02186,2020.18577242623,2020.19699242623,3457000
40,41,0.00244,50.6353344118558,5.87767902145278,50.5988934289674,5.92541377397007,0.03552,0.03308,2020.19699242623,2020.19943242623,3457000
40,42,0.00832,50.6353344118558,5.87767902145278,50.6450557434856,5.797636284529,0.0414,0.03308,2020.19699242623,2020.20531242623,3457000
41,33,2.08961700301491e-05,50.5988934289674,5.92541377397007,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3457000
41,32,2.08961700301491e-05,50.5988934289674,5.92541377397007,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3457000
42,34,0.00233689617003014,50.6450557434856,5.797636284529,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3457000
47,48,0.00244,50.5900475430442,6.08605473662383,50.5875385616344,6.08730539668085,0.00244,0,2020.19699255191,2020.19943255191,3457000
47,49,0.00832,50.5900475430442,6.08605473662383,50.5921318172044,6.08539370237548,0.00832,0,2020.19699255191,2020.20531255191,3457000
48,43,2.10000000000071e-05,50.5875385616344,6.08730539668085,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3457000
48,44,2.07704901184907e-05,50.5875385616344,6.08730539668085,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3457000
49,45,0.00233677049011848,50.5921318172044,6.08539370237548,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3457000
53,50,0.021763,50.601442332389,5.60500148530725,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3457000
53,54,0.019,50.601442332389,5.60500148530725,50.6143057107462,5.53958785321433,0.019,0,2020.18042279235,2020.19942279235,3457000
54,52,3.05683099446133e-05,50.6143057107462,5.53958785321433,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3457000
66,67,0.044023,50.7121398425421,5.57404592505066,50.709580302789,5.57671369444867,0.044023,0,2020.0930527541,2020.1370757541,17285000
67,68,0.04318,50.709580302789,5.57671369444867,50.7220215665171,5.60331370334108,0.087203,0.044023,2020.1370757541,2020.1802557541,17285000
67,70,0.000527,50.709580302789,5.57671369444867,50.7028710379648,5.58282968373812,0.04455,0.044023,2020.1370757541,2020.1376027541,17285000
68,56,7.10491801042129e-05,50.7220215665171,5.60331370334108,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,17285000
68,69,3.59999999999944e-05,50.7220215665171,5.60331370334108,50.7083461212779,5.61015448822383,0.087239,0.087203,2020.1802557541,2020.1802917541,17285000
69,57,3.50491801042047e-05,50.7083461212779,5.61015448822383,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17285000
69,58,3.50491801042047e-05,50.7083461212779,5.61015448822383,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,17285000
70,71,0.04437,50.7028710379648,5.58282968373812,50.713185621658,5.57769488308852,0.08892,0.04455,2020.1376027541,2020.1819727541,17285000
71,72,0.00342000000000001,50.713185621658,5.57769488308852,50.477611563763,4.49529531427662,0.09234,0.08892,2020.1819727541,2020.1853927541,17285000
72,73,0.000390000000000001,50.477611563763,4.49529531427662,50.5116655630741,4.46641773094074,0.09273,0.09234,2020.1853927541,2020.1857827541,17285000
73,74,0.00437,50.5116655630741,4.46641773094074,50.5062208533855,4.46647229424534,0.0971,0.09273,2020.1857827541,2020.1901527541,17285000
80,81,9.80000000000009e-05,51.0427277673543,5.15753670717214,51.0424240457269,5.15784891845957,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3457000
81,82,0.000549000000000001,51.0424240457269,5.15784891845957,51.0415538500462,5.15801384747621,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3457000
87,88,0.000442999999999999,51.234979834441,5.39377027375691,51.2350392868897,5.39386854761097,0.000442999999999999,0,2020.17133439891,2020.17177739891,3457000
88,89,0.000255000000000005,51.2350392868897,5.39386854761097,51.2753768114942,4.7275125311917,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3457000
103,104,0.03203,50.6933190490946,5.67003188262412,50.6922037071077,5.67666063162059,0.03203,0,2020.17398260109,2020.20601260109,3457000
144,154,0.000305,50.6211950248356,4.9877414404086,50.615983457838,4.98529315406715,0.000305,0,2020.15059719672,2020.15090219672,3457000
144,145,0.032644,50.6211950248356,4.9877414404086,50.5677317534683,4.18437080733945,0.032644,0,2020.15059719672,2020.18324119672,3457000
145,146,0.000679999999999986,50.5677317534683,4.18437080733945,50.5556564399623,4.12901299251677,0.033324,0.032644,2020.18324119672,2020.18392119672,3457000
145,148,0.00110099999999999,50.5677317534683,4.18437080733945,50.5584340539125,4.21727303281843,0.033745,0.032644,2020.18324119672,2020.18434219672,3457000
148,151,0.00788,50.5584340539125,4.21727303281843,50.6746149362625,4.82248349057551,0.041625,0.033745,2020.18434219672,2020.19222219672,3457000
151,152,0.00381000000000001,50.6746149362625,4.82248349057551,50.7635467288263,4.06037135229573,0.045435,0.041625,2020.19222219672,2020.19603219672,3457000
154,159,0.0365,50.615983457838,4.98529315406715,50.5655285378195,4.96989186903786,0.036805,0.000305,2020.15090219672,2020.18740219672,3457000
159,160,0.00824,50.5655285378195,4.96989186903786,50.5834512365912,5.09804859905686,0.045045,0.036805,2020.18740219672,2020.19564219672,3457000
160,161,0.00956,50.5834512365912,5.09804859905686,50.5733708984048,5.4792241963492,0.054605,0.045045,2020.19564219672,2020.20520219672,3457000
161,162,0.00244,50.5733708984048,5.4792241963492,50.5951339847396,5.42573868450663,0.057045,0.054605,2020.20520219672,2020.20764219672,3457000
162,138,7.77049011847775e-06,50.5951339847396,5.42573868450663,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3457000
171,172,0.000315999999999997,50.5536938587096,5.67329464415184,50.5537303779674,5.67332838924302,0.000315999999999997,0,2020.20926660109,2020.20958260109,3457000
177,178,0.000476000000000004,50.6559043477854,5.63940749152797,50.6557540879149,5.63908728795544,0.000476000000000004,0,2020.1743667541,2020.1748427541,3457000
210,211,0.017211,50.4438157864803,3.94647656710444,50.4346275043616,3.904208156197,0.017211,0,2020.17704215847,2020.19425315847,3457000
