node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5441732411148,6.07166421489663,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1927000
36,37,0.00849,50.5441732411148,6.07166421489663,50.5465746596943,6.05770890039522,0.00849,0,2020.16391242623,2020.17240242623,1927000
37,38,0.00244,50.5465746596943,6.05770890039522,50.5969962181067,5.927336634931,0.01093,0.00849,2020.17240242623,2020.17484242623,1927000
37,39,0.01337,50.5465746596943,6.05770890039522,50.5692322601905,6.0140959101668,0.02186,0.00849,2020.17240242623,2020.18577242623,1927000
38,29,0.00275289617003015,50.5969962181067,5.927336634931,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1927000
38,30,2.08961700301491e-05,50.5969962181067,5.927336634931,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1927000
39,31,1.98961700301342e-05,50.5692322601905,6.0140959101668,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1927000
39,40,0.01122,50.5692322601905,6.0140959101668,50.5525906840821,6.04463865478233,0.03308,0.02186,2020.18577242623,2020.19699242623,1927000
40,41,0.00244,50.5525906840821,6.04463865478233,50.5969962181067,5.927336634931,0.03552,0.03308,2020.19699242623,2020.19943242623,1927000
40,42,0.00832,50.5525906840821,6.04463865478233,50.30508743826,6.21232400277322,0.0414,0.03308,2020.19699242623,2020.20531242623,1927000
41,33,2.08961700301491e-05,50.5969962181067,5.927336634931,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1927000
41,32,2.08961700301491e-05,50.5969962181067,5.927336634931,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1927000
42,34,0.00233689617003014,50.30508743826,6.21232400277322,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1927000
47,48,0.00244,50.7914255766424,5.83857974103532,50.752700136634,5.85219195847819,0.00244,0,2020.19699255191,2020.19943255191,1927000
47,49,0.00832,50.7914255766424,5.83857974103532,50.3061921275628,6.20141019659374,0.00832,0,2020.19699255191,2020.20531255191,1927000
48,43,2.10000000000071e-05,50.752700136634,5.85219195847819,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1927000
48,44,2.07704901184907e-05,50.752700136634,5.85219195847819,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1927000
49,45,0.00233677049011848,50.3061921275628,6.20141019659374,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1927000
53,50,0.021763,50.6005949206994,5.6030103175753,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1927000
53,54,0.019,50.6005949206994,5.6030103175753,50.6141838873542,5.53907041424022,0.019,0,2020.18042279235,2020.19942279235,1927000
54,52,3.05683099446133e-05,50.6141838873542,5.53907041424022,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1927000
66,67,0.044023,50.5868362990487,5.89844791475928,50.7331514914259,5.66838116550684,0.044023,0,2020.0930527541,2020.1370757541,9635000
67,68,0.04318,50.7331514914259,5.66838116550684,50.7136390731996,5.60829755560665,0.087203,0.044023,2020.1370757541,2020.1802557541,9635000
67,70,0.000527,50.7331514914259,5.66838116550684,50.7108274638886,5.68032327174172,0.04455,0.044023,2020.1370757541,2020.1376027541,9635000
68,56,7.10491801042129e-05,50.7136390731996,5.60829755560665,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9635000
68,69,3.59999999999944e-05,50.7136390731996,5.60829755560665,50.7106791565308,5.60809559979899,0.087239,0.087203,2020.1802557541,2020.1802917541,9635000
69,57,3.50491801042047e-05,50.7106791565308,5.60809559979899,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9635000
69,58,3.50491801042047e-05,50.7106791565308,5.60809559979899,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9635000
70,71,0.04437,50.7108274638886,5.68032327174172,50.5998724891943,6.12227182864429,0.08892,0.04455,2020.1376027541,2020.1819727541,9635000
71,72,0.00342000000000001,50.5998724891943,6.12227182864429,50.4075456680873,4.57345789262301,0.09234,0.08892,2020.1819727541,2020.1853927541,9635000
