node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5436609936675,6.07288405624646,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8146000
36,37,0.00849,50.5436609936675,6.07288405624646,50.5968890919026,5.93584759575547,0.00849,0,2020.16391242623,2020.17240242623,8146000
37,38,0.00244,50.5968890919026,5.93584759575547,50.5991846702833,5.92264063887263,0.01093,0.00849,2020.17240242623,2020.17484242623,8146000
37,39,0.01337,50.5968890919026,5.93584759575547,50.659949477964,5.69783142254142,0.02186,0.00849,2020.17240242623,2020.18577242623,8146000
38,29,0.00275289617003015,50.5991846702833,5.92264063887263,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8146000
38,30,2.08961700301491e-05,50.5991846702833,5.92264063887263,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8146000
39,31,1.98961700301342e-05,50.659949477964,5.69783142254142,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8146000
39,40,0.01122,50.659949477964,5.69783142254142,50.58848792033,6.08232178577369,0.03308,0.02186,2020.18577242623,2020.19699242623,8146000
40,41,0.00244,50.58848792033,6.08232178577369,50.5991846702833,5.92264063887263,0.03552,0.03308,2020.19699242623,2020.19943242623,8146000
40,42,0.00832,50.58848792033,6.08232178577369,50.5568741376136,5.90692170312619,0.0414,0.03308,2020.19699242623,2020.20531242623,8146000
41,33,2.08961700301491e-05,50.5991846702833,5.92264063887263,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8146000
41,32,2.08961700301491e-05,50.5991846702833,5.92264063887263,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8146000
42,34,0.00233689617003014,50.5568741376136,5.90692170312619,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8146000
47,48,0.00244,50.5887396500303,6.08441501647402,50.5877375045883,6.08705481467972,0.00244,0,2020.19699255191,2020.19943255191,8146000
47,49,0.00832,50.5887396500303,6.08441501647402,50.3013109516402,6.22522289959917,0.00832,0,2020.19699255191,2020.20531255191,8146000
48,43,2.10000000000071e-05,50.5877375045883,6.08705481467972,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8146000
48,44,2.07704901184907e-05,50.5877375045883,6.08705481467972,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8146000
49,45,0.00233677049011848,50.3013109516402,6.22522289959917,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8146000
53,50,0.021763,50.6079043897017,5.57384278447087,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8146000
53,54,0.019,50.6079043897017,5.57384278447087,50.6140794690079,5.53930019696267,0.019,0,2020.18042279235,2020.19942279235,8146000
54,52,3.05683099446133e-05,50.6140794690079,5.53930019696267,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8146000
66,67,0.044023,50.5320979062469,4.35522115712554,50.6016572533479,4.47987713950202,0.044023,0,2020.0930527541,2020.1370757541,40730000
67,68,0.04318,50.6016572533479,4.47987713950202,50.7231458460937,5.59031110006968,0.087203,0.044023,2020.1370757541,2020.1802557541,40730000
67,70,0.000527,50.6016572533479,4.47987713950202,50.6146265850667,4.52515422084085,0.04455,0.044023,2020.1370757541,2020.1376027541,40730000
68,56,7.10491801042129e-05,50.7231458460937,5.59031110006968,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40730000
68,69,3.59999999999944e-05,50.7231458460937,5.59031110006968,50.7245336736177,5.58388339632485,0.087239,0.087203,2020.1802557541,2020.1802917541,40730000
69,57,3.50491801042047e-05,50.7245336736177,5.58388339632485,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40730000
69,58,3.50491801042047e-05,50.7245336736177,5.58388339632485,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,40730000
70,71,0.04437,50.6146265850667,4.52515422084085,50.6414181762707,4.95354441532693,0.08892,0.04455,2020.1376027541,2020.1819727541,40730000
71,72,0.00342000000000001,50.6414181762707,4.95354441532693,50.6074905639196,4.79712420130253,0.09234,0.08892,2020.1819727541,2020.1853927541,40730000
72,73,0.000390000000000001,50.6074905639196,4.79712420130253,50.6034098641516,4.8342466264704,0.09273,0.09234,2020.1853927541,2020.1857827541,40730000
73,74,0.00437,50.6034098641516,4.8342466264704,50.5920442606871,4.79857561829395,0.0971,0.09273,2020.1857827541,2020.1901527541,40730000
80,81,9.80000000000009e-05,50.9507375305873,4.94028943364749,50.9507873068715,4.94038629873802,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8146000
81,82,0.000549000000000001,50.9507873068715,4.94038629873802,50.9507866365194,4.94040109200173,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8146000
87,88,0.000442999999999999,51.0935346691474,5.05306013724257,51.2333543049821,4.6959769047472,0.000442999999999999,0,2020.17133439891,2020.17177739891,8146000
88,89,0.000255000000000005,51.2333543049821,4.6959769047472,51.2334352376087,4.69617438622461,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8146000
103,104,0.03203,50.6144022857321,5.38489570967394,50.6944126896207,5.68109003147328,0.03203,0,2020.17398260109,2020.20601260109,8146000
144,154,0.000305,50.6012693317614,4.90340228599441,50.6024269322536,4.96738763847204,0.000305,0,2020.15059719672,2020.15090219672,8146000
144,145,0.032644,50.6012693317614,4.90340228599441,50.595159609277,4.54367264647533,0.032644,0,2020.15059719672,2020.18324119672,8146000
145,146,0.000679999999999986,50.595159609277,4.54367264647533,50.5959070918548,4.51798079434054,0.033324,0.032644,2020.18324119672,2020.18392119672,8146000
145,148,0.00110099999999999,50.595159609277,4.54367264647533,50.5927356186366,4.53095915647405,0.033745,0.032644,2020.18324119672,2020.18434219672,8146000
148,151,0.00788,50.5927356186366,4.53095915647405,50.6037093989402,4.52490764003035,0.041625,0.033745,2020.18434219672,2020.19222219672,8146000
151,152,0.00381000000000001,50.6037093989402,4.52490764003035,50.6646397634215,4.4631631083713,0.045435,0.041625,2020.19222219672,2020.19603219672,8146000
154,159,0.0365,50.6024269322536,4.96738763847204,50.5572329274276,4.74282387182041,0.036805,0.000305,2020.15090219672,2020.18740219672,8146000
159,160,0.00824,50.5572329274276,4.74282387182041,50.5213958655721,5.06732975738062,0.045045,0.036805,2020.18740219672,2020.19564219672,8146000
160,161,0.00956,50.5213958655721,5.06732975738062,50.5129491228605,5.09535759969057,0.054605,0.045045,2020.19564219672,2020.20520219672,8146000
161,162,0.00244,50.5129491228605,5.09535759969057,50.59668217176,5.42678562609195,0.057045,0.054605,2020.20520219672,2020.20764219672,8146000
162,138,7.77049011847775e-06,50.59668217176,5.42678562609195,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8146000
171,172,0.000315999999999997,50.6584976707162,5.98080189649009,50.6573145321714,5.97898588389384,0.000315999999999997,0,2020.20926660109,2020.20958260109,8146000
177,178,0.000476000000000004,50.654809325991,5.61772099797841,50.6547710004439,5.61760897240677,0.000476000000000004,0,2020.1743667541,2020.1748427541,8146000
210,211,0.017211,50.4406487318252,3.76630636428898,50.5175422647232,3.80395389209242,0.017211,0,2020.17704215847,2020.19425315847,8146000
210,217,0.000480999999999995,50.4406487318252,3.76630636428898,50.4498134083789,3.75079615530299,0.000480999999999995,0,2020.17704215847,2020.17752315847,8146000
211,212,0.015792,50.5175422647232,3.80395389209242,50.5237156270935,3.78184185445235,0.033003,0.017211,2020.19425315847,2020.21004515847,8146000
217,218,0.01778,50.4498134083789,3.75079615530299,50.4638751876357,3.74579206420631,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8146000
218,219,0.000338000000000005,50.4638751876357,3.74579206420631,50.404703178641,3.8138373825554,0.018599,0.018261,2020.19530315847,2020.19564115847,8146000
219,220,0.000441999999999998,50.404703178641,3.8138373825554,50.4249332332107,3.78597674756981,0.019041,0.018599,2020.19564115847,2020.19608315847,8146000
220,221,0.000350000000000003,50.4249332332107,3.78597674756981,50.423533106639,3.76177995812861,0.019391,0.019041,2020.19608315847,2020.19643315847,8146000
221,222,0.00465,50.423533106639,3.76177995812861,50.4227769991933,3.7944247357291,0.024041,0.019391,2020.19643315847,2020.20108315847,8146000
