node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5485575002432,6.06542261882665,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6067000
36,37,0.00849,50.5485575002432,6.06542261882665,50.5928953843237,5.92730558783688,0.00849,0,2020.16391242623,2020.17240242623,6067000
37,38,0.00244,50.5928953843237,5.92730558783688,50.595462005322,5.92949690837462,0.01093,0.00849,2020.17240242623,2020.17484242623,6067000
37,39,0.01337,50.5928953843237,5.92730558783688,50.6636402430285,5.69370939694248,0.02186,0.00849,2020.17240242623,2020.18577242623,6067000
38,29,0.00275289617003015,50.595462005322,5.92949690837462,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6067000
38,30,2.08961700301491e-05,50.595462005322,5.92949690837462,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6067000
39,31,1.98961700301342e-05,50.6636402430285,5.69370939694248,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6067000
39,40,0.01122,50.6636402430285,5.69370939694248,50.425413552164,6.08702197380143,0.03308,0.02186,2020.18577242623,2020.19699242623,6067000
40,41,0.00244,50.425413552164,6.08702197380143,50.595462005322,5.92949690837462,0.03552,0.03308,2020.19699242623,2020.19943242623,6067000
40,42,0.00832,50.425413552164,6.08702197380143,50.3803587273149,6.09474860285903,0.0414,0.03308,2020.19699242623,2020.20531242623,6067000
41,33,2.08961700301491e-05,50.595462005322,5.92949690837462,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6067000
41,32,2.08961700301491e-05,50.595462005322,5.92949690837462,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6067000
42,34,0.00233689617003014,50.3803587273149,6.09474860285903,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6067000
47,48,0.00244,50.572135054419,6.10185085802465,50.586898935825,6.08785500241498,0.00244,0,2020.19699255191,2020.19943255191,6067000
47,49,0.00832,50.572135054419,6.10185085802465,50.3123517415255,6.207130259191,0.00832,0,2020.19699255191,2020.20531255191,6067000
48,43,2.10000000000071e-05,50.586898935825,6.08785500241498,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6067000
48,44,2.07704901184907e-05,50.586898935825,6.08785500241498,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6067000
49,45,0.00233677049011848,50.3123517415255,6.207130259191,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6067000
53,50,0.021763,50.6042057410223,5.60973668308627,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6067000
53,54,0.019,50.6042057410223,5.60973668308627,50.5347888545581,5.53901543397882,0.019,0,2020.18042279235,2020.19942279235,6067000
54,52,3.05683099446133e-05,50.5347888545581,5.53901543397882,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6067000
66,67,0.044023,50.625346199825,5.2931729189602,50.6454941207424,5.66598087373612,0.044023,0,2020.0930527541,2020.1370757541,30335000
67,68,0.04318,50.6454941207424,5.66598087373612,50.7103413467465,5.62109827190622,0.087203,0.044023,2020.1370757541,2020.1802557541,30335000
67,70,0.000527,50.6454941207424,5.66598087373612,50.6381467267132,5.59495980669187,0.04455,0.044023,2020.1370757541,2020.1376027541,30335000
68,56,7.10491801042129e-05,50.7103413467465,5.62109827190622,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,30335000
68,69,3.59999999999944e-05,50.7103413467465,5.62109827190622,50.7084469006337,5.60765149766319,0.087239,0.087203,2020.1802557541,2020.1802917541,30335000
69,57,3.50491801042047e-05,50.7084469006337,5.60765149766319,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30335000
69,58,3.50491801042047e-05,50.7084469006337,5.60765149766319,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,30335000
70,71,0.04437,50.6381467267132,5.59495980669187,50.688347936133,5.73533592741994,0.08892,0.04455,2020.1376027541,2020.1819727541,30335000
71,72,0.00342000000000001,50.688347936133,5.73533592741994,50.5579880561881,4.55044704979063,0.09234,0.08892,2020.1819727541,2020.1853927541,30335000
72,73,0.000390000000000001,50.5579880561881,4.55044704979063,50.5675666225919,4.62579560776442,0.09273,0.09234,2020.1853927541,2020.1857827541,30335000
