node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5482652756739,6.06922323890609,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5014000
36,37,0.00849,50.5482652756739,6.06922323890609,50.5926008018559,5.96110099725253,0.00849,0,2020.16391242623,2020.17240242623,5014000
37,38,0.00244,50.5926008018559,5.96110099725253,50.5996067845957,5.92420895796627,0.01093,0.00849,2020.17240242623,2020.17484242623,5014000
37,39,0.01337,50.5926008018559,5.96110099725253,50.6588294455167,5.70373604149879,0.02186,0.00849,2020.17240242623,2020.18577242623,5014000
38,29,0.00275289617003015,50.5996067845957,5.92420895796627,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5014000
38,30,2.08961700301491e-05,50.5996067845957,5.92420895796627,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5014000
39,31,1.98961700301342e-05,50.6588294455167,5.70373604149879,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5014000
39,40,0.01122,50.6588294455167,5.70373604149879,50.644144762913,5.69271015259392,0.03308,0.02186,2020.18577242623,2020.19699242623,5014000
40,41,0.00244,50.644144762913,5.69271015259392,50.5996067845957,5.92420895796627,0.03552,0.03308,2020.19699242623,2020.19943242623,5014000
40,42,0.00832,50.644144762913,5.69271015259392,50.627156445632,5.71609511717604,0.0414,0.03308,2020.19699242623,2020.20531242623,5014000
41,33,2.08961700301491e-05,50.5996067845957,5.92420895796627,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5014000
41,32,2.08961700301491e-05,50.5996067845957,5.92420895796627,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5014000
42,34,0.00233689617003014,50.627156445632,5.71609511717604,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5014000
47,48,0.00244,50.3653726123978,6.1286280976112,50.587959481567,6.0865402397596,0.00244,0,2020.19699255191,2020.19943255191,5014000
47,49,0.00832,50.3653726123978,6.1286280976112,50.3238091099337,6.19409168944067,0.00832,0,2020.19699255191,2020.20531255191,5014000
48,43,2.10000000000071e-05,50.587959481567,6.0865402397596,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5014000
48,44,2.07704901184907e-05,50.587959481567,6.0865402397596,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5014000
49,45,0.00233677049011848,50.3238091099337,6.19409168944067,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5014000
53,50,0.021763,50.5995935154075,5.60618036544476,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5014000
53,54,0.019,50.5995935154075,5.60618036544476,50.5914853498782,5.59851152170635,0.019,0,2020.18042279235,2020.19942279235,5014000
54,52,3.05683099446133e-05,50.5914853498782,5.59851152170635,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5014000
66,67,0.044023,50.4564071371649,4.23339216920653,50.6053848605785,5.53019643411034,0.044023,0,2020.0930527541,2020.1370757541,25070000
67,68,0.04318,50.6053848605785,5.53019643411034,50.7220945791129,5.60700772249136,0.087203,0.044023,2020.1370757541,2020.1802557541,25070000
67,70,0.000527,50.6053848605785,5.53019643411034,50.5933675993193,5.53514784642076,0.04455,0.044023,2020.1370757541,2020.1376027541,25070000
68,56,7.10491801042129e-05,50.7220945791129,5.60700772249136,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25070000
68,69,3.59999999999944e-05,50.7220945791129,5.60700772249136,50.7199904480979,5.60943565314483,0.087239,0.087203,2020.1802557541,2020.1802917541,25070000
69,57,3.50491801042047e-05,50.7199904480979,5.60943565314483,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25070000
69,58,3.50491801042047e-05,50.7199904480979,5.60943565314483,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25070000
70,71,0.04437,50.5933675993193,5.53514784642076,50.6428065864715,6.12776429499397,0.08892,0.04455,2020.1376027541,2020.1819727541,25070000
71,72,0.00342000000000001,50.6428065864715,6.12776429499397,50.4727834864196,4.56949125409953,0.09234,0.08892,2020.1819727541,2020.1853927541,25070000
72,73,0.000390000000000001,50.4727834864196,4.56949125409953,50.4718489055608,4.5657958532579,0.09273,0.09234,2020.1853927541,2020.1857827541,25070000
73,74,0.00437,50.4718489055608,4.5657958532579,50.4892192176155,4.56500568536209,0.0971,0.09273,2020.1857827541,2020.1901527541,25070000
80,81,9.80000000000009e-05,51.202932674619,5.16968503871522,51.2037741069739,5.17068544316816,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5014000
81,82,0.000549000000000001,51.2037741069739,5.17068544316816,51.0587475470929,5.20327559329169,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5014000
87,88,0.000442999999999999,51.0982609378977,5.04780656313493,51.2573406056556,4.77736827829817,0.000442999999999999,0,2020.17133439891,2020.17177739891,5014000
88,89,0.000255000000000005,51.2573406056556,4.77736827829817,51.2570341926475,4.77783679216203,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5014000
103,104,0.03203,50.5874306134691,5.62992095690256,50.5896077249236,5.63563569565601,0.03203,0,2020.17398260109,2020.20601260109,5014000
144,154,0.000305,50.6012111049965,5.18018286413378,50.603679965021,5.15331410172568,0.000305,0,2020.15059719672,2020.15090219672,5014000
144,145,0.032644,50.6012111049965,5.18018286413378,50.679348916599,4.66288394027491,0.032644,0,2020.15059719672,2020.18324119672,5014000
145,146,0.000679999999999986,50.679348916599,4.66288394027491,50.6707270043689,4.69975250928814,0.033324,0.032644,2020.18324119672,2020.18392119672,5014000
145,148,0.00110099999999999,50.679348916599,4.66288394027491,50.6540009821985,4.6154909692303,0.033745,0.032644,2020.18324119672,2020.18434219672,5014000
148,151,0.00788,50.6540009821985,4.6154909692303,50.6675697569896,4.53932458224272,0.041625,0.033745,2020.18434219672,2020.19222219672,5014000
151,152,0.00381000000000001,50.6675697569896,4.53932458224272,50.7742338718366,4.47153768877255,0.045435,0.041625,2020.19222219672,2020.19603219672,5014000
