node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5421406923895,6.07689727408383,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6571000
36,37,0.00849,50.5421406923895,6.07689727408383,50.6347863015963,5.78381313739758,0.00849,0,2020.16391242623,2020.17240242623,6571000
37,38,0.00244,50.6347863015963,5.78381313739758,50.6044404004463,5.91070722687028,0.01093,0.00849,2020.17240242623,2020.17484242623,6571000
37,39,0.01337,50.6347863015963,5.78381313739758,50.6558041363338,5.70952024243583,0.02186,0.00849,2020.17240242623,2020.18577242623,6571000
38,29,0.00275289617003015,50.6044404004463,5.91070722687028,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6571000
38,30,2.08961700301491e-05,50.6044404004463,5.91070722687028,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6571000
39,31,1.98961700301342e-05,50.6558041363338,5.70952024243583,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6571000
39,40,0.01122,50.6558041363338,5.70952024243583,50.552676017935,5.88290294008886,0.03308,0.02186,2020.18577242623,2020.19699242623,6571000
40,41,0.00244,50.552676017935,5.88290294008886,50.6044404004463,5.91070722687028,0.03552,0.03308,2020.19699242623,2020.19943242623,6571000
40,42,0.00832,50.552676017935,5.88290294008886,50.6136737929677,5.76637156879055,0.0414,0.03308,2020.19699242623,2020.20531242623,6571000
41,33,2.08961700301491e-05,50.6044404004463,5.91070722687028,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6571000
41,32,2.08961700301491e-05,50.6044404004463,5.91070722687028,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6571000
42,34,0.00233689617003014,50.6136737929677,5.76637156879055,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6571000
47,48,0.00244,50.5885572533255,6.06768188834022,50.5843021891532,6.10860850352136,0.00244,0,2020.19699255191,2020.19943255191,6571000
47,49,0.00832,50.5885572533255,6.06768188834022,50.5892769517031,6.05046676056256,0.00832,0,2020.19699255191,2020.20531255191,6571000
48,43,2.10000000000071e-05,50.5843021891532,6.10860850352136,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6571000
48,44,2.07704901184907e-05,50.5843021891532,6.10860850352136,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6571000
49,45,0.00233677049011848,50.5892769517031,6.05046676056256,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6571000
53,50,0.021763,50.6143190011721,5.53960752398182,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6571000
53,54,0.019,50.6143190011721,5.53960752398182,50.6142077732535,5.53911885514875,0.019,0,2020.18042279235,2020.19942279235,6571000
54,52,3.05683099446133e-05,50.6142077732535,5.53911885514875,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6571000
66,67,0.044023,50.6447800727462,5.63175766214418,50.6673613287731,5.62609175116653,0.044023,0,2020.0930527541,2020.1370757541,32855000
67,68,0.04318,50.6673613287731,5.62609175116653,50.7186278141009,5.62869253809211,0.087203,0.044023,2020.1370757541,2020.1802557541,32855000
67,70,0.000527,50.6673613287731,5.62609175116653,50.6674169811284,5.64906667797797,0.04455,0.044023,2020.1370757541,2020.1376027541,32855000
68,56,7.10491801042129e-05,50.7186278141009,5.62869253809211,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32855000
68,69,3.59999999999944e-05,50.7186278141009,5.62869253809211,50.7178099313879,5.62421540375188,0.087239,0.087203,2020.1802557541,2020.1802917541,32855000
69,57,3.50491801042047e-05,50.7178099313879,5.62421540375188,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32855000
69,58,3.50491801042047e-05,50.7178099313879,5.62421540375188,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32855000
70,71,0.04437,50.6674169811284,5.64906667797797,50.6545923564291,5.62774956256383,0.08892,0.04455,2020.1376027541,2020.1819727541,32855000
71,72,0.00342000000000001,50.6545923564291,5.62774956256383,50.4648871909929,4.492682476806,0.09234,0.08892,2020.1819727541,2020.1853927541,32855000
72,73,0.000390000000000001,50.4648871909929,4.492682476806,50.4696847560945,4.48416787543355,0.09273,0.09234,2020.1853927541,2020.1857827541,32855000
73,74,0.00437,50.4696847560945,4.48416787543355,50.4796499777614,4.49264086391208,0.0971,0.09273,2020.1857827541,2020.1901527541,32855000
80,81,9.80000000000009e-05,51.0781136927988,5.1806171084575,51.0775852975091,5.18099837874204,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6571000
81,82,0.000549000000000001,51.0775852975091,5.18099837874204,51.0759456524751,5.18277351912202,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6571000
87,88,0.000442999999999999,51.206172592195,5.33336914925867,51.2054803155243,5.33279061107644,0.000442999999999999,0,2020.17133439891,2020.17177739891,6571000
