node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5426939900708,6.07478436466166,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7804000
36,37,0.00849,50.5426939900708,6.07478436466166,50.6007965381089,5.94957048521913,0.00849,0,2020.16391242623,2020.17240242623,7804000
37,38,0.00244,50.6007965381089,5.94957048521913,50.5992831015217,5.92342447819819,0.01093,0.00849,2020.17240242623,2020.17484242623,7804000
37,39,0.01337,50.6007965381089,5.94957048521913,50.6553275052386,5.70791422011111,0.02186,0.00849,2020.17240242623,2020.18577242623,7804000
38,29,0.00275289617003015,50.5992831015217,5.92342447819819,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7804000
38,30,2.08961700301491e-05,50.5992831015217,5.92342447819819,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7804000
39,31,1.98961700301342e-05,50.6553275052386,5.70791422011111,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7804000
39,40,0.01122,50.6553275052386,5.70791422011111,50.7630367260196,5.47706679552116,0.03308,0.02186,2020.18577242623,2020.19699242623,7804000
40,41,0.00244,50.7630367260196,5.47706679552116,50.5992831015217,5.92342447819819,0.03552,0.03308,2020.19699242623,2020.19943242623,7804000
40,42,0.00832,50.7630367260196,5.47706679552116,50.6999649039969,5.5267798072349,0.0414,0.03308,2020.19699242623,2020.20531242623,7804000
41,33,2.08961700301491e-05,50.5992831015217,5.92342447819819,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7804000
41,32,2.08961700301491e-05,50.5992831015217,5.92342447819819,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7804000
