node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.601791554801,5.95276498653331,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2692000
36,37,0.00849,50.601791554801,5.95276498653331,50.6003105851847,5.96193244218749,0.00849,0,2020.16391242623,2020.17240242623,2692000
37,38,0.00244,50.6003105851847,5.96193244218749,50.6012355128484,5.92001816221717,0.01093,0.00849,2020.17240242623,2020.17484242623,2692000
37,39,0.01337,50.6003105851847,5.96193244218749,50.6599788286669,5.69760318155641,0.02186,0.00849,2020.17240242623,2020.18577242623,2692000
38,29,0.00275289617003015,50.6012355128484,5.92001816221717,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2692000
38,30,2.08961700301491e-05,50.6012355128484,5.92001816221717,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2692000
39,31,1.98961700301342e-05,50.6599788286669,5.69760318155641,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2692000
39,40,0.01122,50.6599788286669,5.69760318155641,50.6489689914708,5.70943756652533,0.03308,0.02186,2020.18577242623,2020.19699242623,2692000
40,41,0.00244,50.6489689914708,5.70943756652533,50.6012355128484,5.92001816221717,0.03552,0.03308,2020.19699242623,2020.19943242623,2692000
40,42,0.00832,50.6489689914708,5.70943756652533,50.343409680982,6.13264276574405,0.0414,0.03308,2020.19699242623,2020.20531242623,2692000
41,33,2.08961700301491e-05,50.6012355128484,5.92001816221717,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2692000
41,32,2.08961700301491e-05,50.6012355128484,5.92001816221717,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2692000
42,34,0.00233689617003014,50.343409680982,6.13264276574405,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2692000
47,48,0.00244,50.5854399264698,6.02669764695875,50.5886189789866,6.08468191092094,0.00244,0,2020.19699255191,2020.19943255191,2692000
47,49,0.00832,50.5854399264698,6.02669764695875,50.5855669233525,6.01084641763733,0.00832,0,2020.19699255191,2020.20531255191,2692000
48,43,2.10000000000071e-05,50.5886189789866,6.08468191092094,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2692000
48,44,2.07704901184907e-05,50.5886189789866,6.08468191092094,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2692000
49,45,0.00233677049011848,50.5855669233525,6.01084641763733,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2692000
53,50,0.021763,50.6019318102447,5.60988820384011,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2692000
53,54,0.019,50.6019318102447,5.60988820384011,50.6141596957537,5.53916036782385,0.019,0,2020.18042279235,2020.19942279235,2692000
54,52,3.05683099446133e-05,50.6141596957537,5.53916036782385,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2692000
66,67,0.044023,50.5941252912864,4.22791469907002,50.6906034807361,5.64311424417481,0.044023,0,2020.0930527541,2020.1370757541,13460000
67,68,0.04318,50.6906034807361,5.64311424417481,50.7080530580582,5.61346616796337,0.087203,0.044023,2020.1370757541,2020.1802557541,13460000
67,70,0.000527,50.6906034807361,5.64311424417481,50.7857624039029,5.71916460250921,0.04455,0.044023,2020.1370757541,2020.1376027541,13460000
68,56,7.10491801042129e-05,50.7080530580582,5.61346616796337,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,13460000
68,69,3.59999999999944e-05,50.7080530580582,5.61346616796337,50.7089104578595,5.61308870175462,0.087239,0.087203,2020.1802557541,2020.1802917541,13460000
69,57,3.50491801042047e-05,50.7089104578595,5.61308870175462,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13460000
69,58,3.50491801042047e-05,50.7089104578595,5.61308870175462,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,13460000
70,71,0.04437,50.7857624039029,5.71916460250921,50.7305425754426,5.71375331764309,0.08892,0.04455,2020.1376027541,2020.1819727541,13460000
71,72,0.00342000000000001,50.7305425754426,5.71375331764309,50.3612900103708,4.55912691508301,0.09234,0.08892,2020.1819727541,2020.1853927541,13460000
72,73,0.000390000000000001,50.3612900103708,4.55912691508301,50.5279712123251,4.47469279664301,0.09273,0.09234,2020.1853927541,2020.1857827541,13460000
73,74,0.00437,50.5279712123251,4.47469279664301,50.5154115266111,4.48790779279811,0.0971,0.09273,2020.1857827541,2020.1901527541,13460000
80,81,9.80000000000009e-05,51.0682834868592,5.19979551615459,51.068221736698,5.19979181522738,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2692000
81,82,0.000549000000000001,51.068221736698,5.19979181522738,51.0521298008551,5.20162143838674,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2692000
87,88,0.000442999999999999,51.0986923561814,5.07708996979248,51.0986698705909,5.07689833910305,0.000442999999999999,0,2020.17133439891,2020.17177739891,2692000
88,89,0.000255000000000005,51.0986698705909,5.07689833910305,51.0988756539774,5.07735021877509,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2692000
103,104,0.03203,50.6943786512675,5.67589131021404,50.6922349627806,5.67959664329228,0.03203,0,2020.17398260109,2020.20601260109,2692000
144,154,0.000305,50.6632478098468,5.25703849759437,50.6716568408117,5.25918184840544,0.000305,0,2020.15059719672,2020.15090219672,2692000
144,145,0.032644,50.6632478098468,5.25703849759437,50.6653468583108,4.81297903379308,0.032644,0,2020.15059719672,2020.18324119672,2692000
145,146,0.000679999999999986,50.6653468583108,4.81297903379308,50.6379888237016,4.83702311599889,0.033324,0.032644,2020.18324119672,2020.18392119672,2692000
145,148,0.00110099999999999,50.6653468583108,4.81297903379308,50.6777976578442,4.74717362170361,0.033745,0.032644,2020.18324119672,2020.18434219672,2692000
148,151,0.00788,50.6777976578442,4.74717362170361,50.7064590263685,4.48661056897552,0.041625,0.033745,2020.18434219672,2020.19222219672,2692000
151,152,0.00381000000000001,50.7064590263685,4.48661056897552,50.6943009175111,4.48597474711443,0.045435,0.041625,2020.19222219672,2020.19603219672,2692000
154,159,0.0365,50.6716568408117,5.25918184840544,50.6115063609057,5.391442139691,0.036805,0.000305,2020.15090219672,2020.18740219672,2692000
159,160,0.00824,50.6115063609057,5.391442139691,50.5990364124521,5.2725706902759,0.045045,0.036805,2020.18740219672,2020.19564219672,2692000
160,161,0.00956,50.5990364124521,5.2725706902759,50.558568178407,5.63122903042719,0.054605,0.045045,2020.19564219672,2020.20520219672,2692000
161,162,0.00244,50.558568178407,5.63122903042719,50.5953372253802,5.43212433849386,0.057045,0.054605,2020.20520219672,2020.20764219672,2692000
162,138,7.77049011847775e-06,50.5953372253802,5.43212433849386,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2692000
171,172,0.000315999999999997,50.5455377084067,5.65104193719283,50.5453095901852,5.65018166454399,0.000315999999999997,0,2020.20926660109,2020.20958260109,2692000
177,178,0.000476000000000004,50.6526903922511,5.61892961476327,50.6510162674114,5.62540561359545,0.000476000000000004,0,2020.1743667541,2020.1748427541,2692000
210,211,0.017211,50.4345642452997,3.90853817004355,50.4587084395964,3.89478320889476,0.017211,0,2020.17704215847,2020.19425315847,2692000
210,217,0.000480999999999995,50.4345642452997,3.90853817004355,50.4355509313371,3.9175684619147,0.000480999999999995,0,2020.17704215847,2020.17752315847,2692000
211,212,0.015792,50.4587084395964,3.89478320889476,50.4815736377998,3.86827082103054,0.033003,0.017211,2020.19425315847,2020.21004515847,2692000
217,218,0.01778,50.4355509313371,3.9175684619147,50.421648914369,3.90298906784315,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2692000
218,219,0.000338000000000005,50.421648914369,3.90298906784315,50.4247905985024,3.89650019591153,0.018599,0.018261,2020.19530315847,2020.19564115847,2692000
219,220,0.000441999999999998,50.4247905985024,3.89650019591153,50.4280594450389,3.90792530622594,0.019041,0.018599,2020.19564115847,2020.19608315847,2692000
220,221,0.000350000000000003,50.4280594450389,3.90792530622594,50.4312202073222,3.92296137211704,0.019391,0.019041,2020.19608315847,2020.19643315847,2692000
221,222,0.00465,50.4312202073222,3.92296137211704,50.4312076189693,3.92481594496809,0.024041,0.019391,2020.19643315847,2020.20108315847,2692000
235,231,0.002027,50.1893371312537,4.01971128569802,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2692000
235,236,0.00231,50.1893371312537,4.01971128569802,50.660930896636,3.45119329920544,0.00231,0,2020.20562327322,2020.20793327322,2692000
236,232,0.00244924044008202,50.660930896636,3.45119329920544,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2692000
236,237,0.00244,50.660930896636,3.45119329920544,50.3225802151345,3.72531317734943,0.00475,0.00231,2020.20793327322,2020.21037327322,2692000
237,233,9.24044008202268e-06,50.3225802151345,3.72531317734943,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2692000
237,234,9.24044008202268e-06,50.3225802151345,3.72531317734943,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2692000
265,266,0.00262,50.7698912467226,4.36622392250475,50.7821201102704,4.36083363110879,0.00262,0,2020.15917295628,2020.16179295628,2692000
266,267,0.00542000000000001,50.7821201102704,4.36083363110879,50.8255116414058,4.3291094894915,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2692000
267,268,0.00266999999999999,50.8255116414058,4.3291094894915,50.8375209182382,4.35952768801893,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2692000
268,269,0.00535000000000001,50.8375209182382,4.35952768801893,50.8732572214656,4.34707551695311,0.01606,0.01071,2020.16988295628,2020.17523295628,2692000
269,270,0.00233999999999999,50.8732572214656,4.34707551695311,50.8805262560081,4.31450037526457,0.0184,0.01606,2020.17523295628,2020.17757295628,2692000
270,271,0.00353000000000001,50.8805262560081,4.31450037526457,50.9061287098233,4.19978886147696,0.02193,0.0184,2020.17757295628,2020.18110295628,2692000
