node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.528131784161,4.2364114197691,50.5237851922676,4.40074894793624,0.05347371079,0,2020.0686527869,2020.12212649769,26870000
13,14,0.000166289214100002,50.5237851922676,4.40074894793624,50.623124628158,5.6376896199154,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,26870000
13,17,0.049425892,50.5237851922676,4.40074894793624,50.5187439035911,4.41033398173999,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,26870000
14,15,0.05743566521,50.623124628158,5.6376896199154,50.6248061718783,5.6323172971451,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,26870000
15,16,0.000544334787500003,50.6248061718783,5.6323172971451,50.7082503689084,5.66011469787742,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,26870000
15,4,0.000599416736104266,50.6248061718783,5.6323172971451,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,26870000
16,2,5.50819485742732e-05,50.7082503689084,5.66011469787742,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,26870000
16,3,5.50819485742732e-05,50.7082503689084,5.66011469787742,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,26870000
17,18,0.000470397218599997,50.5187439035911,4.41033398173999,50.5174782651977,4.41154446358695,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,26870000
18,19,0.00408,50.5174782651977,4.41154446358695,50.5206942527433,4.42310764567487,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,26870000
19,20,0.00546000000000001,50.5206942527433,4.42310764567487,50.5162591887571,4.42491138321456,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,26870000
26,27,0.000199923969000003,51.0552673053169,5.18363536950873,51.0552386095832,5.18358875160373,0.000199923969000003,0,2020.18135286292,2020.18155278689,5374000
26,28,0.000199923969000003,51.0552673053169,5.18363536950873,51.0552386095832,5.18358875160373,0.000199923969000003,0,2020.18135286292,2020.18155278689,5374000
33,34,6.4692527990004e-05,51.1690584881599,5.40765170605217,51.1684755034026,5.4061893254171,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,5374000
34,35,4.78446596999943e-05,51.1684755034026,5.4061893254171,51.1686291217918,5.40681231475427,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,5374000
48,45,0.0262130054599446,50.5769244176723,5.60303518525243,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,5374000
48,49,0.02343,50.5769244176723,5.60303518525243,50.5746758865942,5.59801486753923,0.02343,0,2020.17597278689,2020.19940278689,5374000
49,47,5.07650271246163e-05,50.5746758865942,5.59801486753923,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,5374000
58,50,6.16393386501379e-05,50.5933691689245,6.01100619877797,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,5374000
58,59,0.00813,50.5933691689245,6.01100619877797,50.5907759248933,5.92262312639479,0.00813,0,2020.16387278689,2020.17200278689,5374000
59,60,0.0028,50.5907759248933,5.92262312639479,50.6103375357482,5.93069026588555,0.01093,0.00813,2020.17200278689,2020.17480278689,5374000
59,61,0.01086,50.5907759248933,5.92262312639479,50.6685691411305,5.84191842860292,0.01899,0.00813,2020.17200278689,2020.18286278689,5374000
60,51,0.00279284152434014,50.6103375357482,5.93069026588555,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,5374000
60,52,6.06010871601476e-05,50.6103375357482,5.93069026588555,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,5374000
61,53,0.00292956283634013,50.6685691411305,5.84191842860292,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,5374000
61,62,0.01359,50.6685691411305,5.84191842860292,50.6987531071573,5.84645544039017,0.03258,0.01899,2020.18286278689,2020.19645278689,5374000
62,63,0.00294,50.6987531071573,5.84645544039017,50.7592410477624,5.86063957347749,0.03552,0.03258,2020.19645278689,2020.19939278689,5374000
62,64,0.00822,50.6987531071573,5.84645544039017,50.724722253818,5.84094180164171,0.0408,0.03258,2020.19645278689,2020.20467278689,5374000
63,55,6.07650215201372e-05,50.7592410477624,5.86063957347749,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,5374000
63,54,6.07650215201372e-05,50.7592410477624,5.86063957347749,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,5374000
64,56,0.00297748633334014,50.724722253818,5.84094180164171,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,5374000
95,96,0.05534,50.6425585031756,5.57346883435923,50.6432285051549,5.57469768573768,0.05534,0,2020.14407278689,2020.19941278689,5374000
96,94,4.07650172227561e-05,50.6432285051549,5.57469768573768,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,5374000
112,113,0.00294,50.706635107117,5.74299589250571,50.5925754525286,6.16869438977789,0.00294,0,2020.17461278688,2020.17755278688,5374000
113,103,4.28415299399965e-05,50.5925754525286,6.16869438977789,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,5374000
113,114,0.0072,50.5925754525286,6.16869438977789,50.5884205682904,5.70384252822595,0.01014,0.00294,2020.17755278688,2020.18475278688,5374000
114,115,0.00337,50.5884205682904,5.70384252822595,50.5875665857207,5.71348304301219,0.01351,0.01014,2020.18475278688,2020.18812278688,5374000
115,116,0.00291000000000001,50.5875665857207,5.71348304301219,50.5967717471141,5.67734286377931,0.01642,0.01351,2020.18812278688,2020.19103278688,5374000
116,117,0.00563999999999999,50.5967717471141,5.67734286377931,50.5988373679705,5.68955263661726,0.02206,0.01642,2020.19103278688,2020.19667278688,5374000
117,106,0.005513005465,50.5988373679705,5.68955263661726,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,5374000
117,107,4.85245900500031e-05,50.5988373679705,5.68955263661726,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,5374000
131,128,0.05780284153,50.4350141942253,4.35863432758356,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,5374000
131,132,0.02843,50.4350141942253,4.35863432758356,50.4355074917064,4.35943950840898,0.02843,0,2020.11979278689,2020.14822278689,5374000
132,129,0.01844387978,50.4355074917064,4.35943950840898,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,5374000
132,130,0.02117612022,50.4355074917064,4.35943950840898,50.8806315438677,4.74477484131438,0.04960612022,0.02843,2020.14822278689,2020.16939890711,5374000
141,145,0.04146947287,50.6771424318104,5.5222174436038,50.3638247047192,4.33604654827171,0.04146947287,0,2020.12969331402,2020.17116278689,5374000
141,142,8.94728730100047e-05,50.6771424318104,5.5222174436038,50.685396033449,5.56914743345841,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,5374000
142,144,0.05323,50.685396033449,5.56914743345841,50.701370413935,5.59570596362848,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,5374000
142,143,0.04503,50.685396033449,5.56914743345841,50.6086117398802,5.65963008796492,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,5374000
143,133,0.0027828415299874,50.6086117398802,5.65963008796492,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,5374000
143,134,5.0601092807398e-05,50.6086117398802,5.65963008796492,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,5374000
144,135,4.73224044073711e-05,50.701370413935,5.59570596362848,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,5374000
145,137,0.000968360655687395,50.3638247047192,4.33604654827171,50.3717944541484,4.36201061053244,0.0424378335256874,0.04146947287,2020.17116278689,2020.17213114754,5374000
145,146,0.00294,50.3638247047192,4.33604654827171,50.346469656164,4.26197826465357,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,5374000
146,138,0.0034928415299874,50.346469656164,4.26197826465357,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,5374000
146,147,0.00201000000000001,50.346469656164,4.26197826465357,50.3441343987083,4.24500906880785,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,5374000
147,139,0.00148284152998739,50.3441343987083,4.24500906880785,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,5374000
154,148,0.0463285245900365,50.6362578980975,5.58822001871885,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,5374000
163,164,0.000166849652900009,50.6610392605625,5.76063379622822,50.6610576209765,5.75945214100781,0.000166849652900009,0,2020.19078593723,2020.19095278688,5374000
169,170,0.000388476369099999,50.7230680320445,6.00100777727062,50.7230326656814,6.00090356170689,0.000388476369099999,0,2020.19438824259,2020.19477671896,5374000
