node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.544853649555,6.06324720717484,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5968000
36,37,0.00849,50.544853649555,6.06324720717484,50.5923814025644,5.95629906078077,0.00849,0,2020.16391242623,2020.17240242623,5968000
37,38,0.00244,50.5923814025644,5.95629906078077,50.5989894588964,5.92524616990805,0.01093,0.00849,2020.17240242623,2020.17484242623,5968000
37,39,0.01337,50.5923814025644,5.95629906078077,50.6613237056909,5.69257017762114,0.02186,0.00849,2020.17240242623,2020.18577242623,5968000
38,29,0.00275289617003015,50.5989894588964,5.92524616990805,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5968000
38,30,2.08961700301491e-05,50.5989894588964,5.92524616990805,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5968000
39,31,1.98961700301342e-05,50.6613237056909,5.69257017762114,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5968000
39,40,0.01122,50.6613237056909,5.69257017762114,50.6548604216352,5.75687725857799,0.03308,0.02186,2020.18577242623,2020.19699242623,5968000
40,41,0.00244,50.6548604216352,5.75687725857799,50.5989894588964,5.92524616990805,0.03552,0.03308,2020.19699242623,2020.19943242623,5968000
40,42,0.00832,50.6548604216352,5.75687725857799,50.639837661555,5.76756718947509,0.0414,0.03308,2020.19699242623,2020.20531242623,5968000
41,33,2.08961700301491e-05,50.5989894588964,5.92524616990805,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5968000
41,32,2.08961700301491e-05,50.5989894588964,5.92524616990805,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5968000
42,34,0.00233689617003014,50.639837661555,5.76756718947509,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5968000
47,48,0.00244,50.5873894554916,6.08761075055498,50.5877196049945,6.08686512061375,0.00244,0,2020.19699255191,2020.19943255191,5968000
47,49,0.00832,50.5873894554916,6.08761075055498,50.5924198785388,6.05197120360263,0.00832,0,2020.19699255191,2020.20531255191,5968000
48,43,2.10000000000071e-05,50.5877196049945,6.08686512061375,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5968000
48,44,2.07704901184907e-05,50.5877196049945,6.08686512061375,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5968000
49,45,0.00233677049011848,50.5924198785388,6.05197120360263,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5968000
53,50,0.021763,50.6094347897386,5.62443745207858,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5968000
53,54,0.019,50.6094347897386,5.62443745207858,50.6149152492756,5.54049290716265,0.019,0,2020.18042279235,2020.19942279235,5968000
54,52,3.05683099446133e-05,50.6149152492756,5.54049290716265,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5968000
66,67,0.044023,50.3976488607638,4.1604511739177,50.6985336221068,5.68510537661763,0.044023,0,2020.0930527541,2020.1370757541,29840000
67,68,0.04318,50.6985336221068,5.68510537661763,50.7216138317563,5.5948575309706,0.087203,0.044023,2020.1370757541,2020.1802557541,29840000
67,70,0.000527,50.6985336221068,5.68510537661763,50.6915173588117,5.68972811079994,0.04455,0.044023,2020.1370757541,2020.1376027541,29840000
68,56,7.10491801042129e-05,50.7216138317563,5.5948575309706,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,29840000
68,69,3.59999999999944e-05,50.7216138317563,5.5948575309706,50.7216926536018,5.59353585714664,0.087239,0.087203,2020.1802557541,2020.1802917541,29840000
69,57,3.50491801042047e-05,50.7216926536018,5.59353585714664,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29840000
69,58,3.50491801042047e-05,50.7216926536018,5.59353585714664,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29840000
70,71,0.04437,50.6915173588117,5.68972811079994,50.6936943562005,5.72063328042409,0.08892,0.04455,2020.1376027541,2020.1819727541,29840000
71,72,0.00342000000000001,50.6936943562005,5.72063328042409,50.4716854555332,4.51240871329898,0.09234,0.08892,2020.1819727541,2020.1853927541,29840000
72,73,0.000390000000000001,50.4716854555332,4.51240871329898,50.4662803624767,4.49443089807508,0.09273,0.09234,2020.1853927541,2020.1857827541,29840000
73,74,0.00437,50.4662803624767,4.49443089807508,50.5092725930657,4.4517590720608,0.0971,0.09273,2020.1857827541,2020.1901527541,29840000
80,81,9.80000000000009e-05,50.9605460113939,4.93968666686633,50.9608169552232,4.93991938719113,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5968000
81,82,0.000549000000000001,50.9608169552232,4.93991938719113,50.9617868242468,4.94116244168064,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5968000
87,88,0.000442999999999999,51.0920498974705,5.06228124752428,51.0919585382473,5.06213714542974,0.000442999999999999,0,2020.17133439891,2020.17177739891,5968000
88,89,0.000255000000000005,51.0919585382473,5.06213714542974,50.9523994103015,4.40644321115377,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5968000
103,104,0.03203,50.6920195441277,5.63779863972993,50.6980632736546,5.67937291166914,0.03203,0,2020.17398260109,2020.20601260109,5968000
144,154,0.000305,50.5665077577478,4.77822317660811,50.5982944796112,4.90887416997647,0.000305,0,2020.15059719672,2020.15090219672,5968000
144,145,0.032644,50.5665077577478,4.77822317660811,50.6229007389861,5.09500414917409,0.032644,0,2020.15059719672,2020.18324119672,5968000
145,146,0.000679999999999986,50.6229007389861,5.09500414917409,50.5889910940516,4.95487175491544,0.033324,0.032644,2020.18324119672,2020.18392119672,5968000
145,148,0.00110099999999999,50.6229007389861,5.09500414917409,50.5891283903272,4.96986283730742,0.033745,0.032644,2020.18324119672,2020.18434219672,5968000
148,151,0.00788,50.5891283903272,4.96986283730742,50.6035316506905,3.99030418522568,0.041625,0.033745,2020.18434219672,2020.19222219672,5968000
151,152,0.00381000000000001,50.6035316506905,3.99030418522568,50.599102286531,3.97181972991781,0.045435,0.041625,2020.19222219672,2020.19603219672,5968000
154,159,0.0365,50.5982944796112,4.90887416997647,50.591953078666,5.0117818644394,0.036805,0.000305,2020.15090219672,2020.18740219672,5968000
159,160,0.00824,50.591953078666,5.0117818644394,50.5939953899314,5.26990519745319,0.045045,0.036805,2020.18740219672,2020.19564219672,5968000
160,161,0.00956,50.5939953899314,5.26990519745319,50.5891901121689,5.38056684057054,0.054605,0.045045,2020.19564219672,2020.20520219672,5968000
161,162,0.00244,50.5891901121689,5.38056684057054,50.5963542793753,5.42855407924019,0.057045,0.054605,2020.20520219672,2020.20764219672,5968000
162,138,7.77049011847775e-06,50.5963542793753,5.42855407924019,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5968000
171,172,0.000315999999999997,50.4021021987866,5.54082827862475,50.402636657163,5.54262256718479,0.000315999999999997,0,2020.20926660109,2020.20958260109,5968000
177,178,0.000476000000000004,50.6171102651168,5.5926619237084,50.6168434560492,5.59162368828981,0.000476000000000004,0,2020.1743667541,2020.1748427541,5968000
210,211,0.017211,50.4421814956344,3.97125946643817,50.3942735279539,3.94921843893454,0.017211,0,2020.17704215847,2020.19425315847,5968000
210,217,0.000480999999999995,50.4421814956344,3.97125946643817,50.4424907555485,3.9878821360713,0.000480999999999995,0,2020.17704215847,2020.17752315847,5968000
