node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.543030008638,6.07235977331636,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1450000
36,37,0.00849,50.543030008638,6.07235977331636,50.6643582140325,5.69956716644776,0.00849,0,2020.16391242623,2020.17240242623,1450000
37,38,0.00244,50.6643582140325,5.69956716644776,50.5979340211698,5.9251343635486,0.01093,0.00849,2020.17240242623,2020.17484242623,1450000
37,39,0.01337,50.6643582140325,5.69956716644776,50.6602511363049,5.69826053530895,0.02186,0.00849,2020.17240242623,2020.18577242623,1450000
38,29,0.00275289617003015,50.5979340211698,5.9251343635486,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1450000
38,30,2.08961700301491e-05,50.5979340211698,5.9251343635486,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1450000
39,31,1.98961700301342e-05,50.6602511363049,5.69826053530895,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1450000
39,40,0.01122,50.6602511363049,5.69826053530895,50.6587537762878,5.68727777048651,0.03308,0.02186,2020.18577242623,2020.19699242623,1450000
40,41,0.00244,50.6587537762878,5.68727777048651,50.5979340211698,5.9251343635486,0.03552,0.03308,2020.19699242623,2020.19943242623,1450000
40,42,0.00832,50.6587537762878,5.68727777048651,50.6576947470834,5.68728172921749,0.0414,0.03308,2020.19699242623,2020.20531242623,1450000
41,33,2.08961700301491e-05,50.5979340211698,5.9251343635486,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1450000
41,32,2.08961700301491e-05,50.5979340211698,5.9251343635486,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1450000
42,34,0.00233689617003014,50.6576947470834,5.68728172921749,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1450000
47,48,0.00244,50.8754798195655,5.65353199401734,50.7521297887035,5.85204159048958,0.00244,0,2020.19699255191,2020.19943255191,1450000
47,49,0.00832,50.8754798195655,5.65353199401734,50.2993050476041,6.22381727728366,0.00832,0,2020.19699255191,2020.20531255191,1450000
48,43,2.10000000000071e-05,50.7521297887035,5.85204159048958,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1450000
48,44,2.07704901184907e-05,50.7521297887035,5.85204159048958,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1450000
49,45,0.00233677049011848,50.2993050476041,6.22381727728366,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1450000
53,50,0.021763,50.6144956952016,5.54028068640093,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1450000
53,54,0.019,50.6144956952016,5.54028068640093,50.6138653875643,5.5385502049149,0.019,0,2020.18042279235,2020.19942279235,1450000
54,52,3.05683099446133e-05,50.6138653875643,5.5385502049149,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1450000
66,67,0.044023,50.6284266848841,5.51110799394735,50.6600274511413,5.56516140405241,0.044023,0,2020.0930527541,2020.1370757541,7250000
67,68,0.04318,50.6600274511413,5.56516140405241,50.7157160222913,5.60987545280406,0.087203,0.044023,2020.1370757541,2020.1802557541,7250000
67,70,0.000527,50.6600274511413,5.56516140405241,50.6576732858239,5.54750573770471,0.04455,0.044023,2020.1370757541,2020.1376027541,7250000
68,56,7.10491801042129e-05,50.7157160222913,5.60987545280406,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,7250000
68,69,3.59999999999944e-05,50.7157160222913,5.60987545280406,50.7067360860673,5.61110470229263,0.087239,0.087203,2020.1802557541,2020.1802917541,7250000
69,57,3.50491801042047e-05,50.7067360860673,5.61110470229263,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7250000
69,58,3.50491801042047e-05,50.7067360860673,5.61110470229263,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7250000
70,71,0.04437,50.6576732858239,5.54750573770471,50.6540977523098,5.66590146029992,0.08892,0.04455,2020.1376027541,2020.1819727541,7250000
71,72,0.00342000000000001,50.6540977523098,5.66590146029992,50.6473019806285,5.64032849388826,0.09234,0.08892,2020.1819727541,2020.1853927541,7250000
72,73,0.000390000000000001,50.6473019806285,5.64032849388826,50.8170176544026,5.26883198006314,0.09273,0.09234,2020.1853927541,2020.1857827541,7250000
73,74,0.00437,50.8170176544026,5.26883198006314,50.8240341113537,5.03947838441146,0.0971,0.09273,2020.1857827541,2020.1901527541,7250000
80,81,9.80000000000009e-05,51.289945393379,4.68168678601267,51.057549145547,5.20231114070979,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1450000
81,82,0.000549000000000001,51.057549145547,5.20231114070979,51.0573113998385,5.20245584629843,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,1450000
87,88,0.000442999999999999,51.2740554560413,4.72676092966157,51.2738971028486,4.72782695751328,0.000442999999999999,0,2020.17133439891,2020.17177739891,1450000
88,89,0.000255000000000005,51.2738971028486,4.72782695751328,51.273046842106,4.73206323019646,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1450000
103,104,0.03203,50.6965625068931,5.68774942521204,50.687384590532,5.66211548116409,0.03203,0,2020.17398260109,2020.20601260109,1450000
144,154,0.000305,50.6438715533213,5.43068301894921,50.6305498652082,5.45908819746463,0.000305,0,2020.15059719672,2020.15090219672,1450000
144,145,0.032644,50.6438715533213,5.43068301894921,50.6234299191129,4.51065485876303,0.032644,0,2020.15059719672,2020.18324119672,1450000
145,146,0.000679999999999986,50.6234299191129,4.51065485876303,50.6149398186842,4.56507386454711,0.033324,0.032644,2020.18324119672,2020.18392119672,1450000
145,148,0.00110099999999999,50.6234299191129,4.51065485876303,50.6310089968824,4.58531501909698,0.033745,0.032644,2020.18324119672,2020.18434219672,1450000
148,151,0.00788,50.6310089968824,4.58531501909698,50.6040596101933,4.53108490193406,0.041625,0.033745,2020.18434219672,2020.19222219672,1450000
151,152,0.00381000000000001,50.6040596101933,4.53108490193406,50.6817005067004,4.42130508895528,0.045435,0.041625,2020.19222219672,2020.19603219672,1450000
154,159,0.0365,50.6305498652082,5.45908819746463,50.6702204089117,5.46446191775807,0.036805,0.000305,2020.15090219672,2020.18740219672,1450000
159,160,0.00824,50.6702204089117,5.46446191775807,50.6616741107104,5.41655261012718,0.045045,0.036805,2020.18740219672,2020.19564219672,1450000
160,161,0.00956,50.6616741107104,5.41655261012718,50.5820861462903,5.41754153459315,0.054605,0.045045,2020.19564219672,2020.20520219672,1450000
