node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435094849364,6.06846988725481,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6580000
36,37,0.00849,50.5435094849364,6.06846988725481,50.5970465633295,5.92317534270024,0.00849,0,2020.16391242623,2020.17240242623,6580000
37,38,0.00244,50.5970465633295,5.92317534270024,50.6018729577511,5.91945460033086,0.01093,0.00849,2020.17240242623,2020.17484242623,6580000
37,39,0.01337,50.5970465633295,5.92317534270024,50.6603851928459,5.69535814274208,0.02186,0.00849,2020.17240242623,2020.18577242623,6580000
38,29,0.00275289617003015,50.6018729577511,5.91945460033086,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6580000
38,30,2.08961700301491e-05,50.6018729577511,5.91945460033086,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6580000
39,31,1.98961700301342e-05,50.6603851928459,5.69535814274208,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6580000
39,40,0.01122,50.6603851928459,5.69535814274208,50.5972608474389,6.0396161117492,0.03308,0.02186,2020.18577242623,2020.19699242623,6580000
40,41,0.00244,50.5972608474389,6.0396161117492,50.6018729577511,5.91945460033086,0.03552,0.03308,2020.19699242623,2020.19943242623,6580000
40,42,0.00832,50.5972608474389,6.0396161117492,50.513139918753,5.82507641600788,0.0414,0.03308,2020.19699242623,2020.20531242623,6580000
41,33,2.08961700301491e-05,50.6018729577511,5.91945460033086,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6580000
41,32,2.08961700301491e-05,50.6018729577511,5.91945460033086,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6580000
42,34,0.00233689617003014,50.513139918753,5.82507641600788,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6580000
47,48,0.00244,50.5858107849994,6.09325232000083,50.5876012520353,6.08720985932286,0.00244,0,2020.19699255191,2020.19943255191,6580000
47,49,0.00832,50.5858107849994,6.09325232000083,50.3074694675701,6.20550816552721,0.00832,0,2020.19699255191,2020.20531255191,6580000
48,43,2.10000000000071e-05,50.5876012520353,6.08720985932286,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6580000
48,44,2.07704901184907e-05,50.5876012520353,6.08720985932286,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6580000
49,45,0.00233677049011848,50.3074694675701,6.20550816552721,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6580000
53,50,0.021763,50.6139236658878,5.53901056309548,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6580000
53,54,0.019,50.6139236658878,5.53901056309548,50.6142409558863,5.53927905878778,0.019,0,2020.18042279235,2020.19942279235,6580000
54,52,3.05683099446133e-05,50.6142409558863,5.53927905878778,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6580000
66,67,0.044023,50.6802123985837,5.6777083052508,50.6435869514774,5.75593722675706,0.044023,0,2020.0930527541,2020.1370757541,32900000
67,68,0.04318,50.6435869514774,5.75593722675706,50.7068410854209,5.60887465477123,0.087203,0.044023,2020.1370757541,2020.1802557541,32900000
67,70,0.000527,50.6435869514774,5.75593722675706,50.6486485367345,5.74968865990984,0.04455,0.044023,2020.1370757541,2020.1376027541,32900000
68,56,7.10491801042129e-05,50.7068410854209,5.60887465477123,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,32900000
68,69,3.59999999999944e-05,50.7068410854209,5.60887465477123,50.7065884622042,5.60815129517408,0.087239,0.087203,2020.1802557541,2020.1802917541,32900000
69,57,3.50491801042047e-05,50.7065884622042,5.60815129517408,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32900000
69,58,3.50491801042047e-05,50.7065884622042,5.60815129517408,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,32900000
70,71,0.04437,50.6486485367345,5.74968865990984,50.6445273903368,5.75614703500618,0.08892,0.04455,2020.1376027541,2020.1819727541,32900000
71,72,0.00342000000000001,50.6445273903368,5.75614703500618,50.6760531255303,5.64854621042626,0.09234,0.08892,2020.1819727541,2020.1853927541,32900000
72,73,0.000390000000000001,50.6760531255303,5.64854621042626,50.6736177453438,5.64159496496295,0.09273,0.09234,2020.1853927541,2020.1857827541,32900000
73,74,0.00437,50.6736177453438,5.64159496496295,50.4673464024234,4.55536111464422,0.0971,0.09273,2020.1857827541,2020.1901527541,32900000
80,81,9.80000000000009e-05,51.0562843376634,5.19914098149764,51.0563436466827,5.19945912755868,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6580000
81,82,0.000549000000000001,51.0563436466827,5.19945912755868,51.0564078678389,5.19943299587887,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6580000
87,88,0.000442999999999999,51.0905097616518,5.05967119153847,51.0904013401126,5.05949564130276,0.000442999999999999,0,2020.17133439891,2020.17177739891,6580000
88,89,0.000255000000000005,51.0904013401126,5.05949564130276,50.9528585288437,4.40729782573959,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6580000
103,104,0.03203,50.6114350704824,5.38129818879799,50.7219928508044,5.91546970266224,0.03203,0,2020.17398260109,2020.20601260109,6580000
144,154,0.000305,50.6148382542715,4.76406619605115,50.6155000587041,4.76799975016553,0.000305,0,2020.15059719672,2020.15090219672,6580000
144,145,0.032644,50.6148382542715,4.76406619605115,50.6434917264332,4.23477617114933,0.032644,0,2020.15059719672,2020.18324119672,6580000
145,146,0.000679999999999986,50.6434917264332,4.23477617114933,50.6471552053859,4.27184767347627,0.033324,0.032644,2020.18324119672,2020.18392119672,6580000
145,148,0.00110099999999999,50.6434917264332,4.23477617114933,50.6198294175667,4.25680309730613,0.033745,0.032644,2020.18324119672,2020.18434219672,6580000
148,151,0.00788,50.6198294175667,4.25680309730613,50.6173071837312,4.29907957212905,0.041625,0.033745,2020.18434219672,2020.19222219672,6580000
151,152,0.00381000000000001,50.6173071837312,4.29907957212905,50.6154255750946,4.25007106007943,0.045435,0.041625,2020.19222219672,2020.19603219672,6580000
154,159,0.0365,50.6155000587041,4.76799975016553,50.5907000223089,5.32517764142903,0.036805,0.000305,2020.15090219672,2020.18740219672,6580000
159,160,0.00824,50.5907000223089,5.32517764142903,50.5890495018072,5.2114696711443,0.045045,0.036805,2020.18740219672,2020.19564219672,6580000
160,161,0.00956,50.5890495018072,5.2114696711443,50.6217971798559,5.26843480650756,0.054605,0.045045,2020.19564219672,2020.20520219672,6580000
161,162,0.00244,50.6217971798559,5.26843480650756,50.5937316985144,5.41838531423034,0.057045,0.054605,2020.20520219672,2020.20764219672,6580000
162,138,7.77049011847775e-06,50.5937316985144,5.41838531423034,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6580000
171,172,0.000315999999999997,50.5491955415159,5.69643514214551,50.5492507786795,5.69665824270726,0.000315999999999997,0,2020.20926660109,2020.20958260109,6580000
177,178,0.000476000000000004,50.6558462513941,5.62941745186984,50.656054047232,5.6290611655374,0.000476000000000004,0,2020.1743667541,2020.1748427541,6580000
210,211,0.017211,50.4128489895142,3.72128237518631,50.4123429590708,3.7227325445419,0.017211,0,2020.17704215847,2020.19425315847,6580000
210,217,0.000480999999999995,50.4128489895142,3.72128237518631,50.4250434713943,3.74596395119744,0.000480999999999995,0,2020.17704215847,2020.17752315847,6580000
211,212,0.015792,50.4123429590708,3.7227325445419,50.4498520057218,3.95068909119606,0.033003,0.017211,2020.19425315847,2020.21004515847,6580000
217,218,0.01778,50.4250434713943,3.74596395119744,50.4268827102894,3.8558586512699,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6580000
218,219,0.000338000000000005,50.4268827102894,3.8558586512699,50.4257103905109,3.85946076211889,0.018599,0.018261,2020.19530315847,2020.19564115847,6580000
219,220,0.000441999999999998,50.4257103905109,3.85946076211889,50.4280340669513,3.86467945081183,0.019041,0.018599,2020.19564115847,2020.19608315847,6580000
220,221,0.000350000000000003,50.4280340669513,3.86467945081183,50.4133622068951,3.82577644988148,0.019391,0.019041,2020.19608315847,2020.19643315847,6580000
221,222,0.00465,50.4133622068951,3.82577644988148,50.4125961419535,3.84851676729198,0.024041,0.019391,2020.19643315847,2020.20108315847,6580000
235,231,0.002027,50.4984667428998,3.78707090026871,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,6580000
235,236,0.00231,50.4984667428998,3.78707090026871,50.5051587324314,3.79214725983666,0.00231,0,2020.20562327322,2020.20793327322,6580000
236,232,0.00244924044008202,50.5051587324314,3.79214725983666,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6580000
236,237,0.00244,50.5051587324314,3.79214725983666,50.3694573659513,3.69568050596694,0.00475,0.00231,2020.20793327322,2020.21037327322,6580000
237,233,9.24044008202268e-06,50.3694573659513,3.69568050596694,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6580000
237,234,9.24044008202268e-06,50.3694573659513,3.69568050596694,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6580000
