node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.542629594188,6.07691005353967,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7957000
36,37,0.00849,50.542629594188,6.07691005353967,50.5860615139031,5.97146960232875,0.00849,0,2020.16391242623,2020.17240242623,7957000
37,38,0.00244,50.5860615139031,5.97146960232875,50.5982744832259,5.93032617716147,0.01093,0.00849,2020.17240242623,2020.17484242623,7957000
37,39,0.01337,50.5860615139031,5.97146960232875,50.6629771463131,5.69421669646271,0.02186,0.00849,2020.17240242623,2020.18577242623,7957000
38,29,0.00275289617003015,50.5982744832259,5.93032617716147,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7957000
38,30,2.08961700301491e-05,50.5982744832259,5.93032617716147,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7957000
39,31,1.98961700301342e-05,50.6629771463131,5.69421669646271,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7957000
39,40,0.01122,50.6629771463131,5.69421669646271,50.6529581061767,5.77181190127195,0.03308,0.02186,2020.18577242623,2020.19699242623,7957000
40,41,0.00244,50.6529581061767,5.77181190127195,50.5982744832259,5.93032617716147,0.03552,0.03308,2020.19699242623,2020.19943242623,7957000
40,42,0.00832,50.6529581061767,5.77181190127195,50.5892525495505,5.64489611123985,0.0414,0.03308,2020.19699242623,2020.20531242623,7957000
41,33,2.08961700301491e-05,50.5982744832259,5.93032617716147,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7957000
41,32,2.08961700301491e-05,50.5982744832259,5.93032617716147,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7957000
42,34,0.00233689617003014,50.5892525495505,5.64489611123985,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7957000
47,48,0.00244,50.2908025967212,6.23655086770287,50.7511877984972,5.85465990933267,0.00244,0,2020.19699255191,2020.19943255191,7957000
47,49,0.00832,50.2908025967212,6.23655086770287,50.3039486734605,6.21316237533612,0.00832,0,2020.19699255191,2020.20531255191,7957000
48,43,2.10000000000071e-05,50.7511877984972,5.85465990933267,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7957000
48,44,2.07704901184907e-05,50.7511877984972,5.85465990933267,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7957000
49,45,0.00233677049011848,50.3039486734605,6.21316237533612,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7957000
53,50,0.021763,50.6061047599598,5.58069342907107,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7957000
53,54,0.019,50.6061047599598,5.58069342907107,50.614256170623,5.53907688183646,0.019,0,2020.18042279235,2020.19942279235,7957000
54,52,3.05683099446133e-05,50.614256170623,5.53907688183646,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7957000
66,67,0.044023,50.4790100560869,4.19655982287604,50.7328538941251,5.59687125508277,0.044023,0,2020.0930527541,2020.1370757541,39785000
67,68,0.04318,50.7328538941251,5.59687125508277,50.7124701162789,5.60504440928129,0.087203,0.044023,2020.1370757541,2020.1802557541,39785000
67,70,0.000527,50.7328538941251,5.59687125508277,50.7274528549575,5.60130875203319,0.04455,0.044023,2020.1370757541,2020.1376027541,39785000
68,56,7.10491801042129e-05,50.7124701162789,5.60504440928129,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,39785000
68,69,3.59999999999944e-05,50.7124701162789,5.60504440928129,50.7117283646009,5.60579446760849,0.087239,0.087203,2020.1802557541,2020.1802917541,39785000
69,57,3.50491801042047e-05,50.7117283646009,5.60579446760849,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,39785000
69,58,3.50491801042047e-05,50.7117283646009,5.60579446760849,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,39785000
70,71,0.04437,50.7274528549575,5.60130875203319,50.6135555937829,6.0520679352898,0.08892,0.04455,2020.1376027541,2020.1819727541,39785000
71,72,0.00342000000000001,50.6135555937829,6.0520679352898,50.49913698562,4.50599375027567,0.09234,0.08892,2020.1819727541,2020.1853927541,39785000
72,73,0.000390000000000001,50.49913698562,4.50599375027567,50.4984639933282,4.50897304999156,0.09273,0.09234,2020.1853927541,2020.1857827541,39785000
73,74,0.00437,50.4984639933282,4.50897304999156,50.4843773665182,4.49352276350278,0.0971,0.09273,2020.1857827541,2020.1901527541,39785000
80,81,9.80000000000009e-05,50.9520785283166,4.93926691686961,50.9523373514437,4.94000326561773,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7957000
81,82,0.000549000000000001,50.9523373514437,4.94000326561773,50.9521801448339,4.94010731295803,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7957000
87,88,0.000442999999999999,51.0923066129577,5.06548797541524,51.0917885013383,5.06299426346505,0.000442999999999999,0,2020.17133439891,2020.17177739891,7957000
88,89,0.000255000000000005,51.0917885013383,5.06299426346505,51.084199972776,5.01918572126779,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7957000
103,104,0.03203,50.6813929864445,5.68915989121176,50.6750975117119,5.65983845705104,0.03203,0,2020.17398260109,2020.20601260109,7957000
144,154,0.000305,50.5616455258025,4.93025525363444,50.524726491942,4.85365387748573,0.000305,0,2020.15059719672,2020.15090219672,7957000
144,145,0.032644,50.5616455258025,4.93025525363444,50.5440082509489,4.688838777064,0.032644,0,2020.15059719672,2020.18324119672,7957000
145,146,0.000679999999999986,50.5440082509489,4.688838777064,50.5423905170832,4.66595295713484,0.033324,0.032644,2020.18324119672,2020.18392119672,7957000
145,148,0.00110099999999999,50.5440082509489,4.688838777064,50.5357296449144,4.67561264029747,0.033745,0.032644,2020.18324119672,2020.18434219672,7957000
148,151,0.00788,50.5357296449144,4.67561264029747,50.599371080926,4.30207429783403,0.041625,0.033745,2020.18434219672,2020.19222219672,7957000
151,152,0.00381000000000001,50.599371080926,4.30207429783403,50.5846134951615,3.93193393366439,0.045435,0.041625,2020.19222219672,2020.19603219672,7957000
154,159,0.0365,50.524726491942,4.85365387748573,50.5213839155197,4.8239054949994,0.036805,0.000305,2020.15090219672,2020.18740219672,7957000
159,160,0.00824,50.5213839155197,4.8239054949994,50.5184224251771,4.91193582852849,0.045045,0.036805,2020.18740219672,2020.19564219672,7957000
