node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.543747101358,6.0727578957917,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7696000
36,37,0.00849,50.543747101358,6.0727578957917,50.5903391232678,5.94534332403717,0.00849,0,2020.16391242623,2020.17240242623,7696000
37,38,0.00244,50.5903391232678,5.94534332403717,50.5992636904078,5.923319884306,0.01093,0.00849,2020.17240242623,2020.17484242623,7696000
37,39,0.01337,50.5903391232678,5.94534332403717,50.6644941065464,5.68938111530936,0.02186,0.00849,2020.17240242623,2020.18577242623,7696000
38,29,0.00275289617003015,50.5992636904078,5.923319884306,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7696000
38,30,2.08961700301491e-05,50.5992636904078,5.923319884306,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7696000
39,31,1.98961700301342e-05,50.6644941065464,5.68938111530936,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7696000
39,40,0.01122,50.6644941065464,5.68938111530936,50.6674822813712,5.76482866407662,0.03308,0.02186,2020.18577242623,2020.19699242623,7696000
40,41,0.00244,50.6674822813712,5.76482866407662,50.5992636904078,5.923319884306,0.03552,0.03308,2020.19699242623,2020.19943242623,7696000
40,42,0.00832,50.6674822813712,5.76482866407662,50.3320197565176,6.19895501083653,0.0414,0.03308,2020.19699242623,2020.20531242623,7696000
41,33,2.08961700301491e-05,50.5992636904078,5.923319884306,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7696000
41,32,2.08961700301491e-05,50.5992636904078,5.923319884306,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7696000
42,34,0.00233689617003014,50.3320197565176,6.19895501083653,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7696000
47,48,0.00244,50.5818709869847,6.0917635853066,50.5876462397614,6.08736043683833,0.00244,0,2020.19699255191,2020.19943255191,7696000
47,49,0.00832,50.5818709869847,6.0917635853066,50.3013310621154,6.21778070315599,0.00832,0,2020.19699255191,2020.20531255191,7696000
48,43,2.10000000000071e-05,50.5876462397614,6.08736043683833,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7696000
48,44,2.07704901184907e-05,50.5876462397614,6.08736043683833,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7696000
49,45,0.00233677049011848,50.3013310621154,6.21778070315599,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7696000
53,50,0.021763,50.6156174748002,5.54065484540312,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7696000
53,54,0.019,50.6156174748002,5.54065484540312,50.6150748576213,5.53823507047234,0.019,0,2020.18042279235,2020.19942279235,7696000
54,52,3.05683099446133e-05,50.6150748576213,5.53823507047234,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7696000
66,67,0.044023,50.9529220761943,5.5898549791924,50.7117629328672,5.52252585425839,0.044023,0,2020.0930527541,2020.1370757541,38480000
67,68,0.04318,50.7117629328672,5.52252585425839,50.7070392107294,5.60120586686649,0.087203,0.044023,2020.1370757541,2020.1802557541,38480000
67,70,0.000527,50.7117629328672,5.52252585425839,50.7063522699342,5.52450729116727,0.04455,0.044023,2020.1370757541,2020.1376027541,38480000
68,56,7.10491801042129e-05,50.7070392107294,5.60120586686649,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38480000
68,69,3.59999999999944e-05,50.7070392107294,5.60120586686649,50.7069076819219,5.60116989329585,0.087239,0.087203,2020.1802557541,2020.1802917541,38480000
69,57,3.50491801042047e-05,50.7069076819219,5.60116989329585,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38480000
69,58,3.50491801042047e-05,50.7069076819219,5.60116989329585,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38480000
70,71,0.04437,50.7063522699342,5.52450729116727,50.7155674023798,5.88391987609879,0.08892,0.04455,2020.1376027541,2020.1819727541,38480000
71,72,0.00342000000000001,50.7155674023798,5.88391987609879,50.4947376270808,4.45610940479928,0.09234,0.08892,2020.1819727541,2020.1853927541,38480000
72,73,0.000390000000000001,50.4947376270808,4.45610940479928,50.4965202319837,4.45970967162827,0.09273,0.09234,2020.1853927541,2020.1857827541,38480000
73,74,0.00437,50.4965202319837,4.45970967162827,50.4936459222648,4.45528493669122,0.0971,0.09273,2020.1857827541,2020.1901527541,38480000
80,81,9.80000000000009e-05,51.1712165868368,5.12628015046193,51.1716338589651,5.12669245626885,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7696000
81,82,0.000549000000000001,51.1716338589651,5.12669245626885,51.162704795368,5.11485243682793,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7696000
87,88,0.000442999999999999,51.0904102916381,5.05847835104205,51.1223615635825,5.10579387560001,0.000442999999999999,0,2020.17133439891,2020.17177739891,7696000
88,89,0.000255000000000005,51.1223615635825,5.10579387560001,51.1228628163385,5.10693861242987,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7696000
103,104,0.03203,50.6955140752955,5.69587867068478,50.6954458535313,5.69505839082299,0.03203,0,2020.17398260109,2020.20601260109,7696000
