node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4479333441638,4.34272775274638,50.6053708199138,5.50031500078233,0.05347371079,0,2020.0686527869,2020.12212649769,31550000
13,14,0.000166289214100002,50.6053708199138,5.50031500078233,50.6093100665246,5.51028805324358,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,31550000
13,17,0.049425892,50.6053708199138,5.50031500078233,50.5629502982006,5.06056596042084,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,31550000
14,15,0.05743566521,50.6093100665246,5.51028805324358,50.6287327232168,5.59142970784194,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,31550000
15,16,0.000544334787500003,50.6287327232168,5.59142970784194,50.7057884658573,5.66233542013602,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,31550000
15,4,0.000599416736104266,50.6287327232168,5.59142970784194,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,31550000
16,2,5.50819485742732e-05,50.7057884658573,5.66233542013602,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31550000
16,3,5.50819485742732e-05,50.7057884658573,5.66233542013602,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,31550000
17,18,0.000470397218599997,50.5629502982006,5.06056596042084,50.5635514732979,5.04225408991655,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,31550000
18,19,0.00408,50.5635514732979,5.04225408991655,50.5400265375581,4.89221508451536,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,31550000
19,20,0.00546000000000001,50.5400265375581,4.89221508451536,50.5101253265278,4.77249935576878,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,31550000
26,27,0.000199923969000003,51.077623627401,5.20116989332889,51.0789348930258,5.20285531303055,0.000199923969000003,0,2020.18135286292,2020.18155278689,6310000
26,28,0.000199923969000003,51.077623627401,5.20116989332889,51.0789348930258,5.20285531303055,0.000199923969000003,0,2020.18135286292,2020.18155278689,6310000
33,34,6.4692527990004e-05,51.181769664508,5.46066628584316,51.1814767196068,5.45939243914613,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6310000
34,35,4.78446596999943e-05,51.1814767196068,5.45939243914613,51.1810754445192,5.45756300094305,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6310000
48,45,0.0262130054599446,50.5784522326417,5.60380255117702,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6310000
48,49,0.02343,50.5784522326417,5.60380255117702,50.573680020741,5.59578088513208,0.02343,0,2020.17597278689,2020.19940278689,6310000
49,47,5.07650271246163e-05,50.573680020741,5.59578088513208,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6310000
58,50,6.16393386501379e-05,50.5952712065944,6.01060226165188,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6310000
58,59,0.00813,50.5952712065944,6.01060226165188,50.6030980841502,5.94598160022879,0.00813,0,2020.16387278689,2020.17200278689,6310000
59,60,0.0028,50.6030980841502,5.94598160022879,50.6070446850258,5.931584863036,0.01093,0.00813,2020.17200278689,2020.17480278689,6310000
59,61,0.01086,50.6030980841502,5.94598160022879,50.5943653011456,5.97561474035045,0.01899,0.00813,2020.17200278689,2020.18286278689,6310000
60,51,0.00279284152434014,50.6070446850258,5.931584863036,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6310000
60,52,6.06010871601476e-05,50.6070446850258,5.931584863036,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6310000
61,53,0.00292956283634013,50.5943653011456,5.97561474035045,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6310000
