node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5321543666527,6.0978892920884,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4249000
36,37,0.00849,50.5321543666527,6.0978892920884,50.5505102602563,5.95211080055257,0.00849,0,2020.16391242623,2020.17240242623,4249000
37,38,0.00244,50.5505102602563,5.95211080055257,50.6005590951416,5.9239881558929,0.01093,0.00849,2020.17240242623,2020.17484242623,4249000
37,39,0.01337,50.5505102602563,5.95211080055257,50.6608065196979,5.7072910404956,0.02186,0.00849,2020.17240242623,2020.18577242623,4249000
38,29,0.00275289617003015,50.6005590951416,5.9239881558929,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4249000
38,30,2.08961700301491e-05,50.6005590951416,5.9239881558929,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4249000
39,31,1.98961700301342e-05,50.6608065196979,5.7072910404956,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4249000
39,40,0.01122,50.6608065196979,5.7072910404956,50.5405897141065,5.8663165817236,0.03308,0.02186,2020.18577242623,2020.19699242623,4249000
40,41,0.00244,50.5405897141065,5.8663165817236,50.6005590951416,5.9239881558929,0.03552,0.03308,2020.19699242623,2020.19943242623,4249000
40,42,0.00832,50.5405897141065,5.8663165817236,50.4215689492157,6.12522034754873,0.0414,0.03308,2020.19699242623,2020.20531242623,4249000
41,33,2.08961700301491e-05,50.6005590951416,5.9239881558929,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4249000
41,32,2.08961700301491e-05,50.6005590951416,5.9239881558929,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4249000
42,34,0.00233689617003014,50.4215689492157,6.12522034754873,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4249000
47,48,0.00244,50.7860965092065,5.73889860401398,50.7526466597085,5.85223616208923,0.00244,0,2020.19699255191,2020.19943255191,4249000
47,49,0.00832,50.7860965092065,5.73889860401398,50.2968702756274,6.2266294164818,0.00832,0,2020.19699255191,2020.20531255191,4249000
48,43,2.10000000000071e-05,50.7526466597085,5.85223616208923,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4249000
48,44,2.07704901184907e-05,50.7526466597085,5.85223616208923,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4249000
49,45,0.00233677049011848,50.2968702756274,6.2266294164818,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4249000
53,50,0.021763,50.6143184042135,5.53961256366176,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4249000
53,54,0.019,50.6143184042135,5.53961256366176,50.6144654661804,5.5397772982598,0.019,0,2020.18042279235,2020.19942279235,4249000
54,52,3.05683099446133e-05,50.6144654661804,5.5397772982598,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4249000
66,67,0.044023,49.7069946152373,4.97519426814456,50.6949850138023,5.61134825714127,0.044023,0,2020.0930527541,2020.1370757541,21245000
67,68,0.04318,50.6949850138023,5.61134825714127,50.7115421570857,5.60653424074837,0.087203,0.044023,2020.1370757541,2020.1802557541,21245000
67,70,0.000527,50.6949850138023,5.61134825714127,50.6889712705449,5.62006525337498,0.04455,0.044023,2020.1370757541,2020.1376027541,21245000
68,56,7.10491801042129e-05,50.7115421570857,5.60653424074837,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,21245000
68,69,3.59999999999944e-05,50.7115421570857,5.60653424074837,50.7097985952234,5.60792900491391,0.087239,0.087203,2020.1802557541,2020.1802917541,21245000
69,57,3.50491801042047e-05,50.7097985952234,5.60792900491391,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21245000
69,58,3.50491801042047e-05,50.7097985952234,5.60792900491391,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,21245000
70,71,0.04437,50.6889712705449,5.62006525337498,50.7546663831028,5.56699132585257,0.08892,0.04455,2020.1376027541,2020.1819727541,21245000
71,72,0.00342000000000001,50.7546663831028,5.56699132585257,50.49093850193,4.49258986695391,0.09234,0.08892,2020.1819727541,2020.1853927541,21245000
72,73,0.000390000000000001,50.49093850193,4.49258986695391,50.4901272911451,4.49374870023461,0.09273,0.09234,2020.1853927541,2020.1857827541,21245000
73,74,0.00437,50.4901272911451,4.49374870023461,50.4907541511877,4.49422062003166,0.0971,0.09273,2020.1857827541,2020.1901527541,21245000
80,81,9.80000000000009e-05,50.9546539367078,4.9379696884619,50.9547002737279,4.93768207054164,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4249000
