node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.6213010349791,5.57458583149379,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,717000
11,12,0.01397205572,50.6213010349791,5.57458583149379,50.6219100427682,5.57541743414943,0.01397205572,0,2020.18530652425,2020.19927857997,717000
12,9,0.000174971944244609,50.6219100427682,5.57541743414943,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,717000
16,17,0.01892981204,51.0579703198934,4.87644943101507,50.9438927840427,4.90272100235677,0.01892981204,0,2020.18846084621,2020.20739065825,717000
27,28,0.06126056846,50.6726169350549,4.4104555191748,50.683342117974,4.49902612350484,0.06126056846,0,2020.14865981287,2020.20992038133,717000
27,29,0.00620542340000001,50.6726169350549,4.4104555191748,50.6836312133143,4.41199159560661,0.00620542340000001,0,2020.14865981287,2020.15486523627,717000
29,30,0.00859654017799999,50.6836312133143,4.41199159560661,50.6681493093466,4.42816505376325,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,717000
30,31,0.01014902509,50.6681493093466,4.42816505376325,50.5513088028293,5.6456967703129,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,717000
30,34,6.6632254560009e-05,50.6681493093466,4.42816505376325,50.6889467546015,4.41666677834422,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,717000
31,32,0.006640377509,50.5513088028293,5.6456967703129,50.6276195454232,5.64221747440396,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,717000
32,22,7.66897992007659e-05,50.6276195454232,5.64221747440396,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,717000
32,33,5.43840586400002e-05,50.6276195454232,5.64221747440396,50.7073069617071,5.60417241310213,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,717000
33,23,2.23057405607657e-05,50.7073069617071,5.60417241310213,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,717000
33,24,2.23057405607657e-05,50.7073069617071,5.60417241310213,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,717000
53,54,0.000275710314599997,50.8011468954357,4.51336929080459,50.8061087372752,4.44125856716989,0.000275710314599997,0,2020.15205277178,2020.15232848209,717000
53,62,5.79019997899999e-05,50.8011468954357,4.51336929080459,50.8014551866843,4.5298478458547,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,717000
54,55,0.005736461416,50.8061087372752,4.44125856716989,50.8201969012746,4.76516779936961,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,717000
54,58,0.01854052773,50.8061087372752,4.44125856716989,50.793848586371,4.38414297542894,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,717000
55,57,0.0001730750945,50.8201969012746,4.76516779936961,50.8384383621265,4.60678947572903,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,717000
55,56,0.0001730750945,50.8201969012746,4.76516779936961,50.8384383621265,4.60678947572903,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,717000
56,35,0.0138931289404304,50.8384383621265,4.60678947572903,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,717000
56,36,0.0275543311304304,50.8384383621265,4.60678947572903,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,717000
57,37,0.0111608885004304,50.8384383621265,4.60678947572903,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,717000
