node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5431350913359,6.07448402815933,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1099000
36,37,0.00849,50.5431350913359,6.07448402815933,50.5647275458662,6.05746018367132,0.00849,0,2020.16391242623,2020.17240242623,1099000
37,38,0.00244,50.5647275458662,6.05746018367132,50.6020893649485,5.91542501147221,0.01093,0.00849,2020.17240242623,2020.17484242623,1099000
37,39,0.01337,50.5647275458662,6.05746018367132,50.591308443508,6.07241646350238,0.02186,0.00849,2020.17240242623,2020.18577242623,1099000
38,29,0.00275289617003015,50.6020893649485,5.91542501147221,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1099000
38,30,2.08961700301491e-05,50.6020893649485,5.91542501147221,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1099000
39,31,1.98961700301342e-05,50.591308443508,6.07241646350238,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1099000
39,40,0.01122,50.591308443508,6.07241646350238,50.583001610279,6.089465015286,0.03308,0.02186,2020.18577242623,2020.19699242623,1099000
40,41,0.00244,50.583001610279,6.089465015286,50.6020893649485,5.91542501147221,0.03552,0.03308,2020.19699242623,2020.19943242623,1099000
40,42,0.00832,50.583001610279,6.089465015286,50.6181162511073,6.04842253025067,0.0414,0.03308,2020.19699242623,2020.20531242623,1099000
41,33,2.08961700301491e-05,50.6020893649485,5.91542501147221,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1099000
41,32,2.08961700301491e-05,50.6020893649485,5.91542501147221,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1099000
42,34,0.00233689617003014,50.6181162511073,6.04842253025067,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1099000
47,48,0.00244,50.4031296963397,6.29828569635689,50.585001118903,6.09747206480084,0.00244,0,2020.19699255191,2020.19943255191,1099000
47,49,0.00832,50.4031296963397,6.29828569635689,50.4307025365767,6.25572928947827,0.00832,0,2020.19699255191,2020.20531255191,1099000
48,43,2.10000000000071e-05,50.585001118903,6.09747206480084,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1099000
48,44,2.07704901184907e-05,50.585001118903,6.09747206480084,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1099000
49,45,0.00233677049011848,50.4307025365767,6.25572928947827,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1099000
53,50,0.021763,50.6046253865447,5.6184296259459,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1099000
53,54,0.019,50.6046253865447,5.6184296259459,50.6141462139105,5.53907817857645,0.019,0,2020.18042279235,2020.19942279235,1099000
54,52,3.05683099446133e-05,50.6141462139105,5.53907817857645,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1099000
66,67,0.044023,50.752321251198,5.63080429615795,50.6834483994667,5.60411396575528,0.044023,0,2020.0930527541,2020.1370757541,5495000
67,68,0.04318,50.6834483994667,5.60411396575528,50.7108345908234,5.61015370700988,0.087203,0.044023,2020.1370757541,2020.1802557541,5495000
67,70,0.000527,50.6834483994667,5.60411396575528,50.6734742492082,5.6200880696159,0.04455,0.044023,2020.1370757541,2020.1376027541,5495000
68,56,7.10491801042129e-05,50.7108345908234,5.61015370700988,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,5495000
68,69,3.59999999999944e-05,50.7108345908234,5.61015370700988,50.7090963717174,5.61147628581088,0.087239,0.087203,2020.1802557541,2020.1802917541,5495000
69,57,3.50491801042047e-05,50.7090963717174,5.61147628581088,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,5495000
69,58,3.50491801042047e-05,50.7090963717174,5.61147628581088,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,5495000
70,71,0.04437,50.6734742492082,5.6200880696159,50.641510335355,5.65036542003271,0.08892,0.04455,2020.1376027541,2020.1819727541,5495000
71,72,0.00342000000000001,50.641510335355,5.65036542003271,50.4172862846571,4.43456889095595,0.09234,0.08892,2020.1819727541,2020.1853927541,5495000
72,73,0.000390000000000001,50.4172862846571,4.43456889095595,50.4262547959273,4.49081572551527,0.09273,0.09234,2020.1853927541,2020.1857827541,5495000
73,74,0.00437,50.4262547959273,4.49081572551527,50.5335619034501,4.44488009065866,0.0971,0.09273,2020.1857827541,2020.1901527541,5495000
80,81,9.80000000000009e-05,51.2062838010612,5.17112314771377,51.2067308534532,5.17244890141095,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,1099000
