node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5403973354009,6.07683123573594,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5095000
36,37,0.00849,50.5403973354009,6.07683123573594,50.559473363791,5.96819175408915,0.00849,0,2020.16391242623,2020.17240242623,5095000
37,38,0.00244,50.559473363791,5.96819175408915,50.595193636922,5.93018557811931,0.01093,0.00849,2020.17240242623,2020.17484242623,5095000
37,39,0.01337,50.559473363791,5.96819175408915,50.2702053787111,6.40597098804655,0.02186,0.00849,2020.17240242623,2020.18577242623,5095000
38,29,0.00275289617003015,50.595193636922,5.93018557811931,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5095000
38,30,2.08961700301491e-05,50.595193636922,5.93018557811931,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5095000
39,31,1.98961700301342e-05,50.2702053787111,6.40597098804655,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5095000
39,40,0.01122,50.2702053787111,6.40597098804655,50.2717571046224,6.37067888742671,0.03308,0.02186,2020.18577242623,2020.19699242623,5095000
40,41,0.00244,50.2717571046224,6.37067888742671,50.595193636922,5.93018557811931,0.03552,0.03308,2020.19699242623,2020.19943242623,5095000
40,42,0.00832,50.2717571046224,6.37067888742671,50.3068936356492,6.16474646611458,0.0414,0.03308,2020.19699242623,2020.20531242623,5095000
41,33,2.08961700301491e-05,50.595193636922,5.93018557811931,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5095000
41,32,2.08961700301491e-05,50.595193636922,5.93018557811931,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5095000
42,34,0.00233689617003014,50.3068936356492,6.16474646611458,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5095000
47,48,0.00244,50.3069362463991,6.199199650186,50.5878911507324,6.08697716083197,0.00244,0,2020.19699255191,2020.19943255191,5095000
47,49,0.00832,50.3069362463991,6.199199650186,50.3015783834068,6.21816240057317,0.00832,0,2020.19699255191,2020.20531255191,5095000
48,43,2.10000000000071e-05,50.5878911507324,6.08697716083197,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5095000
48,44,2.07704901184907e-05,50.5878911507324,6.08697716083197,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5095000
49,45,0.00233677049011848,50.3015783834068,6.21816240057317,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5095000
53,50,0.021763,50.6105046704328,5.56493734599572,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5095000
53,54,0.019,50.6105046704328,5.56493734599572,50.6140990303794,5.53965039744669,0.019,0,2020.18042279235,2020.19942279235,5095000
54,52,3.05683099446133e-05,50.6140990303794,5.53965039744669,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5095000
66,67,0.044023,50.6947677877865,5.66984533079696,50.6749399761331,5.67062643989278,0.044023,0,2020.0930527541,2020.1370757541,25475000
67,68,0.04318,50.6749399761331,5.67062643989278,50.712565321725,5.61443025869323,0.087203,0.044023,2020.1370757541,2020.1802557541,25475000
67,70,0.000527,50.6749399761331,5.67062643989278,50.6641522465057,5.68313209239311,0.04455,0.044023,2020.1370757541,2020.1376027541,25475000
68,56,7.10491801042129e-05,50.712565321725,5.61443025869323,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25475000
68,69,3.59999999999944e-05,50.712565321725,5.61443025869323,50.7079189955003,5.60783252754097,0.087239,0.087203,2020.1802557541,2020.1802917541,25475000
69,57,3.50491801042047e-05,50.7079189955003,5.60783252754097,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25475000
69,58,3.50491801042047e-05,50.7079189955003,5.60783252754097,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25475000
70,71,0.04437,50.6641522465057,5.68313209239311,50.5461269223569,5.87558843169642,0.08892,0.04455,2020.1376027541,2020.1819727541,25475000
