node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5423416905086,6.0747561339692,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2143000
36,37,0.00849,50.5423416905086,6.0747561339692,50.5530440483481,6.04969981423732,0.00849,0,2020.16391242623,2020.17240242623,2143000
37,38,0.00244,50.5530440483481,6.04969981423732,50.5990480612777,5.92401169765666,0.01093,0.00849,2020.17240242623,2020.17484242623,2143000
37,39,0.01337,50.5530440483481,6.04969981423732,50.6598886010785,5.69843475885554,0.02186,0.00849,2020.17240242623,2020.18577242623,2143000
38,29,0.00275289617003015,50.5990480612777,5.92401169765666,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2143000
38,30,2.08961700301491e-05,50.5990480612777,5.92401169765666,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2143000
39,31,1.98961700301342e-05,50.6598886010785,5.69843475885554,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2143000
39,40,0.01122,50.6598886010785,5.69843475885554,50.682855502706,5.63311572380959,0.03308,0.02186,2020.18577242623,2020.19699242623,2143000
40,41,0.00244,50.682855502706,5.63311572380959,50.5990480612777,5.92401169765666,0.03552,0.03308,2020.19699242623,2020.19943242623,2143000
40,42,0.00832,50.682855502706,5.63311572380959,50.3042434697052,6.20495738316611,0.0414,0.03308,2020.19699242623,2020.20531242623,2143000
41,33,2.08961700301491e-05,50.5990480612777,5.92401169765666,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2143000
41,32,2.08961700301491e-05,50.5990480612777,5.92401169765666,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2143000
42,34,0.00233689617003014,50.3042434697052,6.20495738316611,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2143000
47,48,0.00244,50.5893473960127,6.08747878243562,50.5877765999702,6.08655776783237,0.00244,0,2020.19699255191,2020.19943255191,2143000
47,49,0.00832,50.5893473960127,6.08747878243562,50.2969063711361,6.22643381891075,0.00832,0,2020.19699255191,2020.20531255191,2143000
48,43,2.10000000000071e-05,50.5877765999702,6.08655776783237,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2143000
48,44,2.07704901184907e-05,50.5877765999702,6.08655776783237,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2143000
49,45,0.00233677049011848,50.2969063711361,6.22643381891075,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2143000
53,50,0.021763,50.6001842780582,5.60685953992065,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2143000
53,54,0.019,50.6001842780582,5.60685953992065,50.6019000432368,5.60808973695953,0.019,0,2020.18042279235,2020.19942279235,2143000
54,52,3.05683099446133e-05,50.6019000432368,5.60808973695953,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2143000
66,67,0.044023,50.5797078119309,5.63394624855502,50.5980512244856,5.66531252054807,0.044023,0,2020.0930527541,2020.1370757541,10715000
67,68,0.04318,50.5980512244856,5.66531252054807,50.7073819507353,5.60754898866366,0.087203,0.044023,2020.1370757541,2020.1802557541,10715000
67,70,0.000527,50.5980512244856,5.66531252054807,50.5926452588222,5.64472443010555,0.04455,0.044023,2020.1370757541,2020.1376027541,10715000
68,56,7.10491801042129e-05,50.7073819507353,5.60754898866366,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10715000
68,69,3.59999999999944e-05,50.7073819507353,5.60754898866366,50.7074213164061,5.60843088721992,0.087239,0.087203,2020.1802557541,2020.1802917541,10715000
69,57,3.50491801042047e-05,50.7074213164061,5.60843088721992,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10715000
69,58,3.50491801042047e-05,50.7074213164061,5.60843088721992,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10715000
70,71,0.04437,50.5926452588222,5.64472443010555,50.7951229441156,5.92512823570656,0.08892,0.04455,2020.1376027541,2020.1819727541,10715000
71,72,0.00342000000000001,50.7951229441156,5.92512823570656,50.4249760600603,4.46623872792696,0.09234,0.08892,2020.1819727541,2020.1853927541,10715000
72,73,0.000390000000000001,50.4249760600603,4.46623872792696,50.4288262448362,4.46021725781598,0.09273,0.09234,2020.1853927541,2020.1857827541,10715000
73,74,0.00437,50.4288262448362,4.46021725781598,50.4499625351612,4.46783640784359,0.0971,0.09273,2020.1857827541,2020.1901527541,10715000
80,81,9.80000000000009e-05,51.2036089381424,5.17209561061044,51.2040981087371,5.17282028738012,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2143000
81,82,0.000549000000000001,51.2040981087371,5.17282028738012,51.2046285806903,5.17357510529559,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2143000
87,88,0.000442999999999999,51.2268647810785,5.38469500314258,51.2268702467816,5.3846924515158,0.000442999999999999,0,2020.17133439891,2020.17177739891,2143000
88,89,0.000255000000000005,51.2268702467816,5.3846924515158,51.2272464636834,5.38506655347625,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2143000
103,104,0.03203,50.6132039108762,5.37565009762826,50.672953936495,5.62743882639334,0.03203,0,2020.17398260109,2020.20601260109,2143000
144,154,0.000305,50.6877115252214,4.39074932275865,50.6825198348975,4.35811437161428,0.000305,0,2020.15059719672,2020.15090219672,2143000
144,145,0.032644,50.6877115252214,4.39074932275865,50.633257980462,4.55864031012862,0.032644,0,2020.15059719672,2020.18324119672,2143000
145,146,0.000679999999999986,50.633257980462,4.55864031012862,50.6344989838022,4.61824263557794,0.033324,0.032644,2020.18324119672,2020.18392119672,2143000
145,148,0.00110099999999999,50.633257980462,4.55864031012862,50.5745485605818,4.50970120944358,0.033745,0.032644,2020.18324119672,2020.18434219672,2143000
148,151,0.00788,50.5745485605818,4.50970120944358,50.5484627370139,4.37151127804194,0.041625,0.033745,2020.18434219672,2020.19222219672,2143000
151,152,0.00381000000000001,50.5484627370139,4.37151127804194,50.7534557822627,4.83201558757616,0.045435,0.041625,2020.19222219672,2020.19603219672,2143000
154,159,0.0365,50.6825198348975,4.35811437161428,50.8015156763248,4.81686092614155,0.036805,0.000305,2020.15090219672,2020.18740219672,2143000
159,160,0.00824,50.8015156763248,4.81686092614155,50.4359392126931,4.8977515470065,0.045045,0.036805,2020.18740219672,2020.19564219672,2143000
160,161,0.00956,50.4359392126931,4.8977515470065,50.5033463316174,4.99615937477963,0.054605,0.045045,2020.19564219672,2020.20520219672,2143000
161,162,0.00244,50.5033463316174,4.99615937477963,50.5944781070622,5.43067264073396,0.057045,0.054605,2020.20520219672,2020.20764219672,2143000
162,138,7.77049011847775e-06,50.5944781070622,5.43067264073396,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2143000
171,172,0.000315999999999997,50.5495366187634,5.6576794100302,50.5495192744356,5.65788143332716,0.000315999999999997,0,2020.20926660109,2020.20958260109,2143000
177,178,0.000476000000000004,50.5546919160743,5.90273340438698,50.5548539416465,5.90313148372838,0.000476000000000004,0,2020.1743667541,2020.1748427541,2143000
210,211,0.017211,50.4290161203379,3.80026391471397,50.4355261184988,3.89666130538052,0.017211,0,2020.17704215847,2020.19425315847,2143000
210,217,0.000480999999999995,50.4290161203379,3.80026391471397,50.4293378857916,3.79758339020152,0.000480999999999995,0,2020.17704215847,2020.17752315847,2143000
211,212,0.015792,50.4355261184988,3.89666130538052,50.4653272292216,3.92906431399455,0.033003,0.017211,2020.19425315847,2020.21004515847,2143000
217,218,0.01778,50.4293378857916,3.79758339020152,50.4320651211552,3.82479315684903,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2143000
218,219,0.000338000000000005,50.4320651211552,3.82479315684903,50.4089358572435,3.83148741393116,0.018599,0.018261,2020.19530315847,2020.19564115847,2143000
219,220,0.000441999999999998,50.4089358572435,3.83148741393116,50.4077626371783,3.82900127668717,0.019041,0.018599,2020.19564115847,2020.19608315847,2143000
220,221,0.000350000000000003,50.4077626371783,3.82900127668717,50.407570905593,3.82739180504222,0.019391,0.019041,2020.19608315847,2020.19643315847,2143000
221,222,0.00465,50.407570905593,3.82739180504222,50.4181378433781,3.85452019255133,0.024041,0.019391,2020.19643315847,2020.20108315847,2143000
235,231,0.002027,50.5161580176327,3.83606602404666,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,2143000
235,236,0.00231,50.5161580176327,3.83606602404666,50.5182294034956,3.83961342054992,0.00231,0,2020.20562327322,2020.20793327322,2143000
236,232,0.00244924044008202,50.5182294034956,3.83961342054992,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2143000
236,237,0.00244,50.5182294034956,3.83961342054992,50.3693624458405,3.69473106989993,0.00475,0.00231,2020.20793327322,2020.21037327322,2143000
237,233,9.24044008202268e-06,50.3693624458405,3.69473106989993,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2143000
237,234,9.24044008202268e-06,50.3693624458405,3.69473106989993,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2143000
265,266,0.00262,50.640090254314,4.39803778317024,50.648507609221,4.40404558558647,0.00262,0,2020.15917295628,2020.16179295628,2143000
266,267,0.00542000000000001,50.648507609221,4.40404558558647,50.585774106633,4.43630589944627,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2143000
267,268,0.00266999999999999,50.585774106633,4.43630589944627,50.8417193733922,4.30944888676766,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2143000
268,269,0.00535000000000001,50.8417193733922,4.30944888676766,50.8778545994717,4.35523694653707,0.01606,0.01071,2020.16988295628,2020.17523295628,2143000
269,270,0.00233999999999999,50.8778545994717,4.35523694653707,50.8770755827304,4.31539046666572,0.0184,0.01606,2020.17523295628,2020.17757295628,2143000
270,271,0.00353000000000001,50.8770755827304,4.31539046666572,50.8502073013044,4.50973795215183,0.02193,0.0184,2020.17757295628,2020.18110295628,2143000
270,243,2.33278698625883e-05,50.8770755827304,4.31539046666572,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2143000
