node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5418971020799,6.07429561921858,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7246000
36,37,0.00849,50.5418971020799,6.07429561921858,50.6267548458075,5.87335403362079,0.00849,0,2020.16391242623,2020.17240242623,7246000
37,38,0.00244,50.6267548458075,5.87335403362079,50.6065180452875,5.91890679447966,0.01093,0.00849,2020.17240242623,2020.17484242623,7246000
37,39,0.01337,50.6267548458075,5.87335403362079,50.6642820883272,5.7000752694421,0.02186,0.00849,2020.17240242623,2020.18577242623,7246000
38,29,0.00275289617003015,50.6065180452875,5.91890679447966,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7246000
38,30,2.08961700301491e-05,50.6065180452875,5.91890679447966,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7246000
39,31,1.98961700301342e-05,50.6642820883272,5.7000752694421,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7246000
39,40,0.01122,50.6642820883272,5.7000752694421,50.6688027068799,5.71336896823404,0.03308,0.02186,2020.18577242623,2020.19699242623,7246000
40,41,0.00244,50.6688027068799,5.71336896823404,50.6065180452875,5.91890679447966,0.03552,0.03308,2020.19699242623,2020.19943242623,7246000
40,42,0.00832,50.6688027068799,5.71336896823404,50.6382321339886,5.70247720996375,0.0414,0.03308,2020.19699242623,2020.20531242623,7246000
41,33,2.08961700301491e-05,50.6065180452875,5.91890679447966,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7246000
41,32,2.08961700301491e-05,50.6065180452875,5.91890679447966,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7246000
42,34,0.00233689617003014,50.6382321339886,5.70247720996375,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7246000
47,48,0.00244,50.5866336609413,6.08563203908224,50.5879037448293,6.08664699105703,0.00244,0,2020.19699255191,2020.19943255191,7246000
47,49,0.00832,50.5866336609413,6.08563203908224,50.5840415997446,6.0833479222457,0.00832,0,2020.19699255191,2020.20531255191,7246000
48,43,2.10000000000071e-05,50.5879037448293,6.08664699105703,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7246000
48,44,2.07704901184907e-05,50.5879037448293,6.08664699105703,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7246000
49,45,0.00233677049011848,50.5840415997446,6.0833479222457,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7246000
53,50,0.021763,50.5952654464771,5.60501899997311,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7246000
53,54,0.019,50.5952654464771,5.60501899997311,50.6142229441614,5.53925021725527,0.019,0,2020.18042279235,2020.19942279235,7246000
54,52,3.05683099446133e-05,50.6142229441614,5.53925021725527,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7246000
66,67,0.044023,50.5830427283027,5.89898152625395,50.6309531790942,5.59081868814575,0.044023,0,2020.0930527541,2020.1370757541,36230000
67,68,0.04318,50.6309531790942,5.59081868814575,50.7223288770755,5.62362909241588,0.087203,0.044023,2020.1370757541,2020.1802557541,36230000
67,70,0.000527,50.6309531790942,5.59081868814575,50.6420596363555,5.57695579343733,0.04455,0.044023,2020.1370757541,2020.1376027541,36230000
68,56,7.10491801042129e-05,50.7223288770755,5.62362909241588,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,36230000
68,69,3.59999999999944e-05,50.7223288770755,5.62362909241588,50.7118189954324,5.63664802808473,0.087239,0.087203,2020.1802557541,2020.1802917541,36230000
69,57,3.50491801042047e-05,50.7118189954324,5.63664802808473,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,36230000
69,58,3.50491801042047e-05,50.7118189954324,5.63664802808473,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,36230000
70,71,0.04437,50.6420596363555,5.57695579343733,50.3522381627273,6.11107371498753,0.08892,0.04455,2020.1376027541,2020.1819727541,36230000
71,72,0.00342000000000001,50.3522381627273,6.11107371498753,50.7462213113626,4.86303867819271,0.09234,0.08892,2020.1819727541,2020.1853927541,36230000
72,73,0.000390000000000001,50.7462213113626,4.86303867819271,50.7619863020971,4.86768979429487,0.09273,0.09234,2020.1853927541,2020.1857827541,36230000
73,74,0.00437,50.7619863020971,4.86768979429487,50.787331287368,5.00293664120267,0.0971,0.09273,2020.1857827541,2020.1901527541,36230000
80,81,9.80000000000009e-05,51.3109558350476,4.68211280652014,51.3103981101516,4.68425011444909,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7246000
81,82,0.000549000000000001,51.3103981101516,4.68425011444909,51.3086649461144,4.68562697339568,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7246000
87,88,0.000442999999999999,51.1759909412766,5.27015570116126,51.1761917406406,5.27043180779619,0.000442999999999999,0,2020.17133439891,2020.17177739891,7246000
88,89,0.000255000000000005,51.1761917406406,5.27043180779619,50.9570384145002,4.41462250847991,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7246000
103,104,0.03203,50.7348076260088,5.81273202329123,50.7408869024883,5.82884664493734,0.03203,0,2020.17398260109,2020.20601260109,7246000
144,154,0.000305,50.7422108244527,4.57220117304011,50.7393735258078,4.55967499280808,0.000305,0,2020.15059719672,2020.15090219672,7246000
144,145,0.032644,50.7422108244527,4.57220117304011,50.6296376560938,4.47682287795296,0.032644,0,2020.15059719672,2020.18324119672,7246000
145,146,0.000679999999999986,50.6296376560938,4.47682287795296,50.5890911346496,4.27144199027725,0.033324,0.032644,2020.18324119672,2020.18392119672,7246000
145,148,0.00110099999999999,50.6296376560938,4.47682287795296,50.660453609862,4.46630185954302,0.033745,0.032644,2020.18324119672,2020.18434219672,7246000
148,151,0.00788,50.660453609862,4.46630185954302,50.6323994683918,4.2564453708787,0.041625,0.033745,2020.18434219672,2020.19222219672,7246000
151,152,0.00381000000000001,50.6323994683918,4.2564453708787,50.6491612349892,4.44777359801511,0.045435,0.041625,2020.19222219672,2020.19603219672,7246000
154,159,0.0365,50.7393735258078,4.55967499280808,50.7200739348899,4.50031593533344,0.036805,0.000305,2020.15090219672,2020.18740219672,7246000
159,160,0.00824,50.7200739348899,4.50031593533344,50.6825999055388,4.52632565613032,0.045045,0.036805,2020.18740219672,2020.19564219672,7246000
160,161,0.00956,50.6825999055388,4.52632565613032,50.6189489396799,5.42073101792093,0.054605,0.045045,2020.19564219672,2020.20520219672,7246000
161,162,0.00244,50.6189489396799,5.42073101792093,50.5945452309451,5.42069136189206,0.057045,0.054605,2020.20520219672,2020.20764219672,7246000
162,138,7.77049011847775e-06,50.5945452309451,5.42069136189206,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7246000
171,172,0.000315999999999997,50.4568744559745,5.26516599091676,50.4472554791653,5.23216871311997,0.000315999999999997,0,2020.20926660109,2020.20958260109,7246000
177,178,0.000476000000000004,50.6531777545547,5.62289741766874,50.65299223895,5.62246121119224,0.000476000000000004,0,2020.1743667541,2020.1748427541,7246000
210,211,0.017211,50.4361425899947,3.86129060412807,50.5047867321336,3.69299942826224,0.017211,0,2020.17704215847,2020.19425315847,7246000
210,217,0.000480999999999995,50.4361425899947,3.86129060412807,50.4492982444539,3.80166887167466,0.000480999999999995,0,2020.17704215847,2020.17752315847,7246000
211,212,0.015792,50.5047867321336,3.69299942826224,50.4994899954251,3.68648501156731,0.033003,0.017211,2020.19425315847,2020.21004515847,7246000
217,218,0.01778,50.4492982444539,3.80166887167466,50.4331741060715,3.86793364722191,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7246000
218,219,0.000338000000000005,50.4331741060715,3.86793364722191,50.4323255515176,3.86463154024471,0.018599,0.018261,2020.19530315847,2020.19564115847,7246000
219,220,0.000441999999999998,50.4323255515176,3.86463154024471,50.4318857528857,3.88914313846205,0.019041,0.018599,2020.19564115847,2020.19608315847,7246000
220,221,0.000350000000000003,50.4318857528857,3.88914313846205,50.4311406625025,3.90026542088047,0.019391,0.019041,2020.19608315847,2020.19643315847,7246000
221,222,0.00465,50.4311406625025,3.90026542088047,50.445225990432,3.88868166271139,0.024041,0.019391,2020.19643315847,2020.20108315847,7246000
235,231,0.002027,50.490637562122,3.79963988056573,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7246000
235,236,0.00231,50.490637562122,3.79963988056573,50.3238778234349,3.73196473980595,0.00231,0,2020.20562327322,2020.20793327322,7246000
236,232,0.00244924044008202,50.3238778234349,3.73196473980595,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7246000
236,237,0.00244,50.3238778234349,3.73196473980595,50.324487562438,3.72431067711987,0.00475,0.00231,2020.20793327322,2020.21037327322,7246000
237,233,9.24044008202268e-06,50.324487562438,3.72431067711987,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7246000
237,234,9.24044008202268e-06,50.324487562438,3.72431067711987,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7246000
265,266,0.00262,50.5730469538526,4.72625575691925,50.5914015585233,4.92905032953689,0.00262,0,2020.15917295628,2020.16179295628,7246000
