node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433310886054,6.07280905826156,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9532000
36,37,0.00849,50.5433310886054,6.07280905826156,50.6053860141008,5.92383866385294,0.00849,0,2020.16391242623,2020.17240242623,9532000
37,38,0.00244,50.6053860141008,5.92383866385294,50.5995743770152,5.92191763716032,0.01093,0.00849,2020.17240242623,2020.17484242623,9532000
37,39,0.01337,50.6053860141008,5.92383866385294,50.6646883516199,5.68719753950038,0.02186,0.00849,2020.17240242623,2020.18577242623,9532000
38,29,0.00275289617003015,50.5995743770152,5.92191763716032,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9532000
38,30,2.08961700301491e-05,50.5995743770152,5.92191763716032,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9532000
39,31,1.98961700301342e-05,50.6646883516199,5.68719753950038,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9532000
39,40,0.01122,50.6646883516199,5.68719753950038,50.6633504768028,5.68797441003994,0.03308,0.02186,2020.18577242623,2020.19699242623,9532000
40,41,0.00244,50.6633504768028,5.68797441003994,50.5995743770152,5.92191763716032,0.03552,0.03308,2020.19699242623,2020.19943242623,9532000
40,42,0.00832,50.6633504768028,5.68797441003994,50.6361034418047,5.68412276655506,0.0414,0.03308,2020.19699242623,2020.20531242623,9532000
41,33,2.08961700301491e-05,50.5995743770152,5.92191763716032,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9532000
41,32,2.08961700301491e-05,50.5995743770152,5.92191763716032,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9532000
