node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5469549708409,6.06605667554421,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8956000
36,37,0.00849,50.5469549708409,6.06605667554421,50.4414499489828,6.09954097712276,0.00849,0,2020.16391242623,2020.17240242623,8956000
37,38,0.00244,50.4414499489828,6.09954097712276,50.4102748887973,6.21349947098847,0.01093,0.00849,2020.17240242623,2020.17484242623,8956000
37,39,0.01337,50.4414499489828,6.09954097712276,50.6734116481418,5.68161451789482,0.02186,0.00849,2020.17240242623,2020.18577242623,8956000
38,29,0.00275289617003015,50.4102748887973,6.21349947098847,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8956000
38,30,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8956000
39,31,1.98961700301342e-05,50.6734116481418,5.68161451789482,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8956000
39,40,0.01122,50.6734116481418,5.68161451789482,50.3091866515324,6.25950334505878,0.03308,0.02186,2020.18577242623,2020.19699242623,8956000
40,41,0.00244,50.3091866515324,6.25950334505878,50.4102748887973,6.21349947098847,0.03552,0.03308,2020.19699242623,2020.19943242623,8956000
40,42,0.00832,50.3091866515324,6.25950334505878,50.2618696222338,6.27429486757349,0.0414,0.03308,2020.19699242623,2020.20531242623,8956000
41,33,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8956000
41,32,2.08961700301491e-05,50.4102748887973,6.21349947098847,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8956000
42,34,0.00233689617003014,50.2618696222338,6.27429486757349,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8956000
47,48,0.00244,50.669786546301,5.94824058496672,50.7565795759308,5.8454663924953,0.00244,0,2020.19699255191,2020.19943255191,8956000
47,49,0.00832,50.669786546301,5.94824058496672,50.2964312542506,6.21120308511022,0.00832,0,2020.19699255191,2020.20531255191,8956000
48,43,2.10000000000071e-05,50.7565795759308,5.8454663924953,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8956000
48,44,2.07704901184907e-05,50.7565795759308,5.8454663924953,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8956000
49,45,0.00233677049011848,50.2964312542506,6.21120308511022,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8956000
53,50,0.021763,50.6147828913337,5.5398854884363,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8956000
53,54,0.019,50.6147828913337,5.5398854884363,50.6141661390643,5.53924496865275,0.019,0,2020.18042279235,2020.19942279235,8956000
54,52,3.05683099446133e-05,50.6141661390643,5.53924496865275,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8956000
66,67,0.044023,50.5061327519255,4.56557985769449,50.709863390183,5.57032350568711,0.044023,0,2020.0930527541,2020.1370757541,44780000
67,68,0.04318,50.709863390183,5.57032350568711,50.723471323575,5.60023816856627,0.087203,0.044023,2020.1370757541,2020.1802557541,44780000
67,70,0.000527,50.709863390183,5.57032350568711,50.7205833696822,5.54772874737733,0.04455,0.044023,2020.1370757541,2020.1376027541,44780000
68,56,7.10491801042129e-05,50.723471323575,5.60023816856627,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,44780000
68,69,3.59999999999944e-05,50.723471323575,5.60023816856627,50.7242607603576,5.59843329819873,0.087239,0.087203,2020.1802557541,2020.1802917541,44780000
69,57,3.50491801042047e-05,50.7242607603576,5.59843329819873,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44780000
69,58,3.50491801042047e-05,50.7242607603576,5.59843329819873,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,44780000
70,71,0.04437,50.7205833696822,5.54772874737733,50.7956255340412,5.76422186590545,0.08892,0.04455,2020.1376027541,2020.1819727541,44780000
71,72,0.00342000000000001,50.7956255340412,5.76422186590545,50.5433975902931,4.4007876861979,0.09234,0.08892,2020.1819727541,2020.1853927541,44780000
72,73,0.000390000000000001,50.5433975902931,4.4007876861979,50.541125612204,4.3962458594959,0.09273,0.09234,2020.1853927541,2020.1857827541,44780000
73,74,0.00437,50.541125612204,4.3962458594959,50.5296550923436,4.41345207431474,0.0971,0.09273,2020.1857827541,2020.1901527541,44780000
80,81,9.80000000000009e-05,51.1705134167917,5.10713983960852,51.169693124099,5.10533736087888,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,8956000
81,82,0.000549000000000001,51.169693124099,5.10533736087888,50.9474477598187,4.93238159491335,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,8956000
87,88,0.000442999999999999,51.2324837756667,5.38814016371479,51.2326261179571,5.38851454015572,0.000442999999999999,0,2020.17133439891,2020.17177739891,8956000
88,89,0.000255000000000005,51.2326261179571,5.38851454015572,51.2323947900475,5.38857626443159,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8956000
103,104,0.03203,50.7220886557454,5.92104208106377,50.7224479637484,5.92349582318849,0.03203,0,2020.17398260109,2020.20601260109,8956000
144,154,0.000305,50.5899079995768,4.78749340637233,50.6474077911858,4.83809443473821,0.000305,0,2020.15059719672,2020.15090219672,8956000
144,145,0.032644,50.5899079995768,4.78749340637233,50.6051397767474,4.39392013399215,0.032644,0,2020.15059719672,2020.18324119672,8956000
145,146,0.000679999999999986,50.6051397767474,4.39392013399215,50.5997697204418,4.38313435846614,0.033324,0.032644,2020.18324119672,2020.18392119672,8956000
