node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168790655699446,50.6296601919989,5.59106011285965,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,907000
11,12,0.01387748726,50.6296601919989,5.59106011285965,50.6216094136975,5.57495173345393,0.01387748726,0,2020.18530672678,2020.19918421404,907000
12,9,0.000269337878344628,50.6216094136975,5.57495173345393,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,907000
16,17,0.01893,51.0493172914316,4.86107816438432,51.0500062799414,4.86222237267253,0.01893,0,2020.18846372677,2020.20739372677,907000
26,28,0.01474441511,50.8328156507568,4.34450100048057,50.8758219956587,4.29899773911115,0.01474441511,0,2020.14866272678,2020.16340714189,907000
26,27,0.061261,50.8328156507568,4.34450100048057,50.8207440366053,4.44962467416164,0.061261,0,2020.14866272678,2020.20992372678,907000
28,29,0.01020658489,50.8758219956587,4.29899773911115,50.6025232347919,5.62447547074878,0.024951,0.01474441511,2020.16340714189,2020.17361372678,907000
28,32,0.000124584887100002,50.8758219956587,4.29899773911115,50.8759365033051,4.2989352932105,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,907000
29,30,0.00606009196400001,50.6025232347919,5.62447547074878,50.6259767573507,5.63991225372013,0.031011091964,0.024951,2020.17361372678,2020.17967381874,907000
30,31,0.000313865551999998,50.6259767573507,5.63991225372013,50.7054138901358,5.60216056501451,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,907000
30,21,0.000654050101960735,50.6259767573507,5.63991225372013,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,907000
31,23,0.000340184550060726,50.7054138901358,5.60216056501451,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,907000
31,22,0.000340184550060726,50.7054138901358,5.60216056501451,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,907000
40,42,0.000198934003200001,50.4433377279932,4.07466674295038,50.4441590576552,4.07263537478388,0.000198934003200001,0,2020.15477379278,2020.15497272678,907000
40,41,0.000198934003200001,50.4433377279932,4.07466674295038,50.4441590576552,4.07263537478388,0.000198934003200001,0,2020.15477379278,2020.15497272678,907000
41,33,0.0226229016400143,50.4441590576552,4.07263537478388,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,907000
41,34,0.0198906612000143,50.4441590576552,4.07263537478388,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,907000
42,43,0.0197904644,50.4441590576552,4.07263537478388,51.2025754945671,4.01948612017823,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,907000
42,44,0.008661,50.4441590576552,4.07263537478388,50.448543044198,4.06166445219077,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,907000
43,35,0.000100196806014256,51.2025754945671,4.01948612017823,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,907000
43,36,0.00283243724301425,51.2025754945671,4.01948612017823,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,907000
44,37,0.0221586229500143,50.448543044198,4.06166445219077,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,907000
44,45,0.007286,50.448543044198,4.06166445219077,50.4373651227593,4.07812696985792,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,907000
45,38,0.00394366120201426,50.4373651227593,4.07812696985792,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,907000
45,39,0.00667590163901426,50.4373651227593,4.07812696985792,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,907000
51,54,0.000220444799700001,50.6148800449263,5.44717969750461,50.6147585952254,5.44751137633318,0.000220444799700001,0,2020.19620128198,2020.19642172678,907000
62,63,0.000172435739500001,50.8728284057162,4.68301581507928,50.8730130699695,4.68233679636609,0.000172435739500001,0,2020.14191129103,2020.14208372677,907000
62,65,4.28972689300033e-05,50.8728284057162,4.68301581507928,50.8726634944998,4.68331765394097,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,907000
63,55,0.0382441420798326,50.8730130699695,4.68233679636609,50.3767634875798,4.90315178809999,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,907000
63,64,0.02153570551,50.8730130699695,4.68233679636609,50.9075914396947,4.71220170232037,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,907000
64,56,0.00304723438383259,50.9075914396947,4.71220170232037,50.9061615995982,4.71431405897406,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,907000
64,57,0.000314993946932587,50.9075914396947,4.71220170232037,50.844466914159,4.33898307693144,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,907000
65,66,0.006010538471,50.8726634944998,4.68331765394097,50.8737117143946,4.68200751871539,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,907000
65,67,0.000129538470600002,50.8726634944998,4.68331765394097,50.8703328149445,4.69112205808199,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,907000
66,58,0.0241664207698326,50.8737117143946,4.68200751871539,51.035268768695,4.07269795612247,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,907000
66,59,0.0268986611998326,50.8737117143946,4.68200751871539,50.8694453487122,4.68727185823678,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,907000
67,61,0.0327796611998326,50.8703328149445,4.69112205808199,51.3303470405803,3.28936271663195,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,907000
72,73,0.013414,50.702173552119,4.3759556891742,50.8746826967934,4.82579486269827,0.013414,0,2020.19376372677,2020.20717772677,907000
80,81,0.000214376064899997,50.655323432865,5.63858472712512,50.6563410692213,5.6388555541509,0.000214376064899997,0,2020.19860135071,2020.19881572678,907000
80,82,0.000214376064899997,50.655323432865,5.63858472712512,50.6563410692213,5.6388555541509,0.000214376064899997,0,2020.19860135071,2020.19881572678,907000
81,75,0.00337006556987685,50.6563410692213,5.6388555541509,50.657840606085,5.63877946121044,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,907000
81,76,0.00337006556987685,50.6563410692213,5.6388555541509,50.6222942778768,5.5540065073168,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,907000
82,77,0.00337006556987685,50.6563410692213,5.6388555541509,50.651067906486,5.63498336649255,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,907000
82,83,0.00590084685800001,50.6563410692213,5.6388555541509,50.5899830130425,5.60759674047862,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,907000
83,79,0.000201459149176846,50.5899830130425,5.60759674047862,50.5887273921311,5.60663628020819,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,907000
88,84,0.02248790164,50.8749119802826,4.76768577976496,50.9155624899436,3.34129897830474,0.02248790164,0,2020.15510772678,2020.17759562842,907000
88,89,0.011368,50.8749119802826,4.76768577976496,50.8758135818614,4.80174135404004,0.011368,0,2020.15510772678,2020.16647572678,907000
89,85,0.000190939890800001,50.8758135818614,4.80174135404004,50.932866598736,4.77698269078297,0.0115589398908,0.011368,2020.16647572678,2020.16666666667,907000
89,90,0.005420305142,50.8758135818614,4.80174135404004,50.8739897059216,4.80690978471455,0.016788305142,0.011368,2020.16647572678,2020.17189603192,907000
90,86,0.0002351156228,50.8739897059216,4.80690978471455,50.8733396295615,4.80570243616291,0.0170234207648,0.016788305142,2020.17189603192,2020.17213114754,907000
90,87,0.00296735606,50.8739897059216,4.80690978471455,50.8523438504111,5.62164701679129,0.019755661202,0.016788305142,2020.17189603192,2020.17486338798,907000
97,91,0.0142235847000365,50.6782338139071,5.65744574906077,50.6759608209209,5.64493290452756,0.0142235847000365,0,2020.18249772678,2020.19672131148,907000
97,98,0.008269,50.6782338139071,5.65744574906077,50.6617551164599,5.61435748220787,0.008269,0,2020.18249772678,2020.19076672678,907000
98,100,0.016815,50.6617551164599,5.61435748220787,50.6597624344144,5.59735370448704,0.025084,0.008269,2020.19076672678,2020.20758172678,907000
112,113,0.02510175376,50.5260007830062,5.47054143361407,50.597623616558,5.5418052515125,0.02510175376,0,2020.15784658011,2020.18294833387,907000
112,114,0.000162146672500002,50.5260007830062,5.47054143361407,50.5252214821407,5.46954655834355,0.000162146672500002,0,2020.15784658011,2020.15800872678,907000
113,108,0.000111775421599999,50.597623616558,5.5418052515125,50.6899589592737,5.57978778043962,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,907000
114,109,0.0168546612,50.5252214821407,5.46954655834355,50.6239224251472,5.71154690707756,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,907000
114,115,0.01379279651,50.5252214821407,5.46954655834355,50.5221424911735,5.46329352026216,0.0139549431825,0.000162146672500002,2020.15800872678,2020.17180152329,907000
115,110,0.005794105131,50.5221424911735,5.46329352026216,50.5221611673997,5.46389565751499,0.0197490483135,0.0139549431825,2020.17180152329,2020.17759562842,907000
