node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.50867777395,4.5452637857364,50.5168265113242,4.53150924217808,0.05347371079,0,2020.0686527869,2020.12212649769,46490000
13,14,0.000166289214100002,50.5168265113242,4.53150924217808,50.6170222056991,5.61998239677679,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,46490000
13,17,0.049425892,50.5168265113242,4.53150924217808,50.5223712247832,4.5287612433869,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,46490000
14,15,0.05743566521,50.6170222056991,5.61998239677679,50.629496847752,5.64206144004436,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,46490000
15,16,0.000544334787500003,50.629496847752,5.64206144004436,50.7148965744911,5.63681460630426,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,46490000
15,4,0.000599416736104266,50.629496847752,5.64206144004436,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,46490000
16,2,5.50819485742732e-05,50.7148965744911,5.63681460630426,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46490000
16,3,5.50819485742732e-05,50.7148965744911,5.63681460630426,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46490000
17,18,0.000470397218599997,50.5223712247832,4.5287612433869,50.5195238107594,4.51943496219642,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,46490000
18,19,0.00408,50.5195238107594,4.51943496219642,50.5208500891973,4.5242080274286,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,46490000
19,20,0.00546000000000001,50.5208500891973,4.5242080274286,50.5192388825546,4.5180993908874,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,46490000
26,27,0.000199923969000003,51.1744075696945,5.1752754301174,51.1748246630445,5.17527106674925,0.000199923969000003,0,2020.18135286292,2020.18155278689,9298000
