node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5367337047897,6.09940768378264,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2485000
36,37,0.00849,50.5367337047897,6.09940768378264,50.609486685593,5.95037862285617,0.00849,0,2020.16391242623,2020.17240242623,2485000
37,38,0.00244,50.609486685593,5.95037862285617,50.5999440964254,5.92412354624658,0.01093,0.00849,2020.17240242623,2020.17484242623,2485000
37,39,0.01337,50.609486685593,5.95037862285617,50.6511872148791,5.72339624146395,0.02186,0.00849,2020.17240242623,2020.18577242623,2485000
38,29,0.00275289617003015,50.5999440964254,5.92412354624658,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2485000
38,30,2.08961700301491e-05,50.5999440964254,5.92412354624658,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2485000
39,31,1.98961700301342e-05,50.6511872148791,5.72339624146395,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2485000
39,40,0.01122,50.6511872148791,5.72339624146395,50.4462973161894,6.21288746681719,0.03308,0.02186,2020.18577242623,2020.19699242623,2485000
40,41,0.00244,50.4462973161894,6.21288746681719,50.5999440964254,5.92412354624658,0.03552,0.03308,2020.19699242623,2020.19943242623,2485000
40,42,0.00832,50.4462973161894,6.21288746681719,50.2362622561873,6.29749485693948,0.0414,0.03308,2020.19699242623,2020.20531242623,2485000
41,33,2.08961700301491e-05,50.5999440964254,5.92412354624658,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2485000
41,32,2.08961700301491e-05,50.5999440964254,5.92412354624658,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2485000
42,34,0.00233689617003014,50.2362622561873,6.29749485693948,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2485000
47,48,0.00244,50.5808231472559,6.09650896865878,50.5825204985931,6.09660083547028,0.00244,0,2020.19699255191,2020.19943255191,2485000
47,49,0.00832,50.5808231472559,6.09650896865878,50.3015839445275,6.21986333687389,0.00832,0,2020.19699255191,2020.20531255191,2485000
48,43,2.10000000000071e-05,50.5825204985931,6.09660083547028,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2485000
48,44,2.07704901184907e-05,50.5825204985931,6.09660083547028,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2485000
49,45,0.00233677049011848,50.3015839445275,6.21986333687389,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2485000
53,50,0.021763,50.6133216284064,5.54997238682944,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2485000
53,54,0.019,50.6133216284064,5.54997238682944,50.6141500355633,5.53923576362928,0.019,0,2020.18042279235,2020.19942279235,2485000
54,52,3.05683099446133e-05,50.6141500355633,5.53923576362928,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2485000
66,67,0.044023,50.0519561000497,4.72808173516283,50.7114487793698,5.66184330426482,0.044023,0,2020.0930527541,2020.1370757541,12425000
67,68,0.04318,50.7114487793698,5.66184330426482,50.720043352131,5.60271256033566,0.087203,0.044023,2020.1370757541,2020.1802557541,12425000
67,70,0.000527,50.7114487793698,5.66184330426482,50.7094969411558,5.6662781540221,0.04455,0.044023,2020.1370757541,2020.1376027541,12425000
68,56,7.10491801042129e-05,50.720043352131,5.60271256033566,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12425000
68,69,3.59999999999944e-05,50.720043352131,5.60271256033566,50.7074321797286,5.61052302602947,0.087239,0.087203,2020.1802557541,2020.1802917541,12425000
69,57,3.50491801042047e-05,50.7074321797286,5.61052302602947,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12425000
69,58,3.50491801042047e-05,50.7074321797286,5.61052302602947,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12425000
70,71,0.04437,50.7094969411558,5.6662781540221,50.6720614092955,5.9343613303749,0.08892,0.04455,2020.1376027541,2020.1819727541,12425000
71,72,0.00342000000000001,50.6720614092955,5.9343613303749,50.3864157679874,4.62252735898579,0.09234,0.08892,2020.1819727541,2020.1853927541,12425000
72,73,0.000390000000000001,50.3864157679874,4.62252735898579,50.3980432181509,4.6208529871118,0.09273,0.09234,2020.1853927541,2020.1857827541,12425000
73,74,0.00437,50.3980432181509,4.6208529871118,50.4787509444471,4.51196847476692,0.0971,0.09273,2020.1857827541,2020.1901527541,12425000
80,81,9.80000000000009e-05,51.2045596696039,5.17316053035769,51.2043401935934,5.17299102205233,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,2485000
81,82,0.000549000000000001,51.2043401935934,5.17299102205233,51.2044016540864,5.17306808955708,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,2485000
87,88,0.000442999999999999,51.0876648843451,5.03554090045952,51.0873728768046,5.03536129913622,0.000442999999999999,0,2020.17133439891,2020.17177739891,2485000
88,89,0.000255000000000005,51.0873728768046,5.03536129913622,51.0874893591927,5.03554844122774,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,2485000
103,104,0.03203,50.7089366173608,5.89347265552039,50.7099409296612,5.89614795786645,0.03203,0,2020.17398260109,2020.20601260109,2485000
144,154,0.000305,50.5341483717473,4.92857080280715,50.5307311894675,4.93421316094383,0.000305,0,2020.15059719672,2020.15090219672,2485000
144,145,0.032644,50.5341483717473,4.92857080280715,50.5528146687967,4.63365796714131,0.032644,0,2020.15059719672,2020.18324119672,2485000
145,146,0.000679999999999986,50.5528146687967,4.63365796714131,50.575574345405,4.57365450143163,0.033324,0.032644,2020.18324119672,2020.18392119672,2485000
145,148,0.00110099999999999,50.5528146687967,4.63365796714131,50.5708041286635,4.626750681887,0.033745,0.032644,2020.18324119672,2020.18434219672,2485000
148,151,0.00788,50.5708041286635,4.626750681887,50.6510747416367,4.49519578216081,0.041625,0.033745,2020.18434219672,2020.19222219672,2485000
151,152,0.00381000000000001,50.6510747416367,4.49519578216081,50.6659905400314,4.63223562986054,0.045435,0.041625,2020.19222219672,2020.19603219672,2485000
154,159,0.0365,50.5307311894675,4.93421316094383,50.4717526907527,4.95929696852859,0.036805,0.000305,2020.15090219672,2020.18740219672,2485000
