node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4296726195592,4.19994707623055,50.6109107834078,5.61637039811093,0.05347371079,0,2020.0686527869,2020.12212649769,19175000
13,14,0.000166289214100002,50.6109107834078,5.61637039811093,50.6028893259591,5.62709390141307,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,19175000
13,17,0.049425892,50.6109107834078,5.61637039811093,50.5887252781635,5.59830555236585,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,19175000
14,15,0.05743566521,50.6028893259591,5.62709390141307,50.6264590455764,5.6234366115579,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,19175000
15,16,0.000544334787500003,50.6264590455764,5.6234366115579,50.7143922200443,5.63506252063861,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,19175000
15,4,0.000599416736104266,50.6264590455764,5.6234366115579,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,19175000
16,2,5.50819485742732e-05,50.7143922200443,5.63506252063861,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19175000
16,3,5.50819485742732e-05,50.7143922200443,5.63506252063861,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19175000
17,18,0.000470397218599997,50.5887252781635,5.59830555236585,50.5031060711115,4.44651208645257,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,19175000
18,19,0.00408,50.5031060711115,4.44651208645257,50.5240992243488,4.43192267912031,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,19175000
19,20,0.00546000000000001,50.5240992243488,4.43192267912031,50.540150008666,4.4350700852034,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,19175000
26,27,0.000199923969000003,51.1934469372905,5.14818522756262,51.1930798788534,5.14776233951562,0.000199923969000003,0,2020.18135286292,2020.18155278689,3835000
26,28,0.000199923969000003,51.1934469372905,5.14818522756262,51.1930798788534,5.14776233951562,0.000199923969000003,0,2020.18135286292,2020.18155278689,3835000
33,34,6.4692527990004e-05,51.0859639578589,5.02121309544775,51.0860684747289,5.02173004139169,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,3835000
34,35,4.78446596999943e-05,51.0860684747289,5.02173004139169,51.0864470382861,5.02271025707384,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,3835000
48,45,0.0262130054599446,50.5789779879278,5.60157515794013,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3835000
48,49,0.02343,50.5789779879278,5.60157515794013,50.5733512096913,5.59000725465487,0.02343,0,2020.17597278689,2020.19940278689,3835000
49,47,5.07650271246163e-05,50.5733512096913,5.59000725465487,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3835000
58,50,6.16393386501379e-05,50.5797579181439,6.03853398185203,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3835000
58,59,0.00813,50.5797579181439,6.03853398185203,50.5764173793489,6.00447624057906,0.00813,0,2020.16387278689,2020.17200278689,3835000
59,60,0.0028,50.5764173793489,6.00447624057906,50.6102769708415,5.91341345541747,0.01093,0.00813,2020.17200278689,2020.17480278689,3835000
59,61,0.01086,50.5764173793489,6.00447624057906,50.5922016343742,5.98697644476839,0.01899,0.00813,2020.17200278689,2020.18286278689,3835000
60,51,0.00279284152434014,50.6102769708415,5.91341345541747,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3835000
60,52,6.06010871601476e-05,50.6102769708415,5.91341345541747,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3835000
61,53,0.00292956283634013,50.5922016343742,5.98697644476839,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3835000
61,62,0.01359,50.5922016343742,5.98697644476839,50.557168413331,6.09699024127633,0.03258,0.01899,2020.18286278689,2020.19645278689,3835000
62,63,0.00294,50.557168413331,6.09699024127633,50.5606564125146,6.0699909268485,0.03552,0.03258,2020.19645278689,2020.19939278689,3835000
62,64,0.00822,50.557168413331,6.09699024127633,50.3014253733035,6.20105763795051,0.0408,0.03258,2020.19645278689,2020.20467278689,3835000
63,55,6.07650215201372e-05,50.5606564125146,6.0699909268485,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3835000
63,54,6.07650215201372e-05,50.5606564125146,6.0699909268485,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3835000
64,56,0.00297748633334014,50.3014253733035,6.20105763795051,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3835000
95,96,0.05534,50.6372174785775,5.56359341979213,50.6579775960903,5.59929717939403,0.05534,0,2020.14407278689,2020.19941278689,3835000
96,94,4.07650172227561e-05,50.6579775960903,5.59929717939403,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3835000
112,113,0.00294,50.8844107724585,4.04759685177757,50.5922433051662,6.17305973814936,0.00294,0,2020.17461278688,2020.17755278688,3835000
113,103,4.28415299399965e-05,50.5922433051662,6.17305973814936,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3835000
113,114,0.0072,50.5922433051662,6.17305973814936,50.592385472345,5.89248282933617,0.01014,0.00294,2020.17755278688,2020.18475278688,3835000
114,115,0.00337,50.592385472345,5.89248282933617,50.5923209781723,5.90300578894063,0.01351,0.01014,2020.18475278688,2020.18812278688,3835000
115,116,0.00291000000000001,50.5923209781723,5.90300578894063,50.5896574598453,5.88812666501763,0.01642,0.01351,2020.18812278688,2020.19103278688,3835000
116,117,0.00563999999999999,50.5896574598453,5.88812666501763,50.6024098867892,5.68394005608917,0.02206,0.01642,2020.19103278688,2020.19667278688,3835000
