node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5861890676154,5.61563273555652,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,914000
11,12,0.01397205572,50.5861890676154,5.61563273555652,50.5863708669883,5.60965985690609,0.01397205572,0,2020.18530652425,2020.19927857997,914000
12,9,0.000174971944244609,50.5863708669883,5.60965985690609,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,914000
16,17,0.01892981204,51.0497971554649,4.86363966616741,51.0537793032305,4.86912650536892,0.01892981204,0,2020.18846084621,2020.20739065825,914000
27,28,0.06126056846,50.9066716551802,4.30056306958909,50.9439675395313,4.32350648203157,0.06126056846,0,2020.14865981287,2020.20992038133,914000
27,29,0.00620542340000001,50.9066716551802,4.30056306958909,50.9133513751896,4.29765888529672,0.00620542340000001,0,2020.14865981287,2020.15486523627,914000
29,30,0.00859654017799999,50.9133513751896,4.29765888529672,50.9168984204293,4.30091443484573,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,914000
30,31,0.01014902509,50.9168984204293,4.30091443484573,50.69089689715,5.60329363950563,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,914000
30,34,6.6632254560009e-05,50.9168984204293,4.30091443484573,50.9172869020727,4.30089622051431,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,914000
31,32,0.006640377509,50.69089689715,5.60329363950563,50.702696925114,5.60449724195297,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,914000
32,22,7.66897992007659e-05,50.702696925114,5.60449724195297,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,914000
32,33,5.43840586400002e-05,50.702696925114,5.60449724195297,50.7031679547598,5.60451935730513,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,914000
33,23,2.23057405607657e-05,50.7031679547598,5.60451935730513,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,914000
33,24,2.23057405607657e-05,50.7031679547598,5.60451935730513,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,914000
53,54,0.000275710314599997,50.7423189404217,4.50015290980815,50.7358947913827,4.50835091587306,0.000275710314599997,0,2020.15205277178,2020.15232848209,914000
53,62,5.79019997899999e-05,50.7423189404217,4.50015290980815,50.7516841495281,4.5217736740108,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,914000
54,55,0.005736461416,50.7358947913827,4.50835091587306,50.8453424716301,4.70665488098392,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,914000
54,58,0.01854052773,50.7358947913827,4.50835091587306,50.7638501266429,4.34948973616891,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,914000
55,57,0.0001730750945,50.8453424716301,4.70665488098392,50.8392522028489,4.70061929531498,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,914000
55,56,0.0001730750945,50.8453424716301,4.70665488098392,50.8392522028489,4.70061929531498,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,914000
56,35,0.0138931289404304,50.8392522028489,4.70061929531498,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,914000
56,36,0.0275543311304304,50.8392522028489,4.70061929531498,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,914000
57,37,0.0111608885004304,50.8392522028489,4.70061929531498,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,914000
57,38,0.00569640763043035,50.8392522028489,4.70061929531498,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,914000
58,59,0.01471931205,50.7638501266429,4.34948973616891,50.8162883853955,4.34228859900665,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,914000
59,61,0.01901581194,50.8162883853955,4.34228859900665,50.7761831842623,3.8471289425445,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,914000
59,60,0.02187323885,50.8162883853955,4.34228859900665,50.4613000828799,3.72997160855199,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,914000
60,40,0.000188712505530354,50.4613000828799,3.72997160855199,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,914000
