node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4754210622772,4.30824550619355,50.6496939298313,5.6611326845345,0.05347371079,0,2020.0686527869,2020.12212649769,30110000
13,14,0.000166289214100002,50.6496939298313,5.6611326845345,50.659716442392,5.65692400701332,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,30110000
13,17,0.049425892,50.6496939298313,5.6611326845345,50.6337668300517,5.87159541762758,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,30110000
14,15,0.05743566521,50.659716442392,5.65692400701332,50.7114473785905,5.6431197381369,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,30110000
15,16,0.000544334787500003,50.7114473785905,5.6431197381369,50.7120712873203,5.63323791915377,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,30110000
15,4,0.000599416736104266,50.7114473785905,5.6431197381369,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,30110000
16,2,5.50819485742732e-05,50.7120712873203,5.63323791915377,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30110000
16,3,5.50819485742732e-05,50.7120712873203,5.63323791915377,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,30110000
17,18,0.000470397218599997,50.6337668300517,5.87159541762758,50.415889308011,4.4290019908272,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,30110000
18,19,0.00408,50.415889308011,4.4290019908272,50.5409293794778,4.40817281588816,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,30110000
19,20,0.00546000000000001,50.5409293794778,4.40817281588816,50.5310298761518,4.4154794136324,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,30110000
26,27,0.000199923969000003,51.1972949632759,5.14542632567235,51.1973222558445,5.14534158982063,0.000199923969000003,0,2020.18135286292,2020.18155278689,6022000
26,28,0.000199923969000003,51.1972949632759,5.14542632567235,51.1973222558445,5.14534158982063,0.000199923969000003,0,2020.18135286292,2020.18155278689,6022000
33,34,6.4692527990004e-05,51.0858633598765,5.02063218993715,51.0859144939473,5.02081842520206,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6022000
34,35,4.78446596999943e-05,51.0859144939473,5.02081842520206,51.0860041888343,5.02090186571452,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6022000
48,45,0.0262130054599446,50.5773139147193,5.59952839797689,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6022000
48,49,0.02343,50.5773139147193,5.59952839797689,50.5761937154275,5.59488525242795,0.02343,0,2020.17597278689,2020.19940278689,6022000
49,47,5.07650271246163e-05,50.5761937154275,5.59488525242795,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6022000
58,50,6.16393386501379e-05,50.5930093169654,6.01234010358342,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6022000
