node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5446082884984,6.07046447725777,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2881000
36,37,0.00849,50.5446082884984,6.07046447725777,50.5916435398491,5.94440591065449,0.00849,0,2020.16391242623,2020.17240242623,2881000
37,38,0.00244,50.5916435398491,5.94440591065449,50.5991190250094,5.92133928127758,0.01093,0.00849,2020.17240242623,2020.17484242623,2881000
37,39,0.01337,50.5916435398491,5.94440591065449,50.6673331289215,5.86294770442399,0.02186,0.00849,2020.17240242623,2020.18577242623,2881000
38,29,0.00275289617003015,50.5991190250094,5.92133928127758,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2881000
38,30,2.08961700301491e-05,50.5991190250094,5.92133928127758,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2881000
39,31,1.98961700301342e-05,50.6673331289215,5.86294770442399,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2881000
39,40,0.01122,50.6673331289215,5.86294770442399,50.7261024453741,5.83569411230904,0.03308,0.02186,2020.18577242623,2020.19699242623,2881000
40,41,0.00244,50.7261024453741,5.83569411230904,50.5991190250094,5.92133928127758,0.03552,0.03308,2020.19699242623,2020.19943242623,2881000
40,42,0.00832,50.7261024453741,5.83569411230904,50.3218890859214,6.18686606368564,0.0414,0.03308,2020.19699242623,2020.20531242623,2881000
41,33,2.08961700301491e-05,50.5991190250094,5.92133928127758,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2881000
41,32,2.08961700301491e-05,50.5991190250094,5.92133928127758,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2881000
42,34,0.00233689617003014,50.3218890859214,6.18686606368564,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2881000
47,48,0.00244,50.6578424559938,5.52978040632738,50.588231583748,6.0869132700484,0.00244,0,2020.19699255191,2020.19943255191,2881000
47,49,0.00832,50.6578424559938,5.52978040632738,50.6581387608491,5.52963066151523,0.00832,0,2020.19699255191,2020.20531255191,2881000
48,43,2.10000000000071e-05,50.588231583748,6.0869132700484,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2881000
48,44,2.07704901184907e-05,50.588231583748,6.0869132700484,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2881000
49,45,0.00233677049011848,50.6581387608491,5.52963066151523,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2881000
53,50,0.021763,50.6016345073019,5.60876845190721,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2881000
53,54,0.019,50.6016345073019,5.60876845190721,50.6025515936392,5.61054181446309,0.019,0,2020.18042279235,2020.19942279235,2881000
54,52,3.05683099446133e-05,50.6025515936392,5.61054181446309,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2881000
66,67,0.044023,50.7381267299646,5.60639935674756,50.7412195691623,5.59892363943001,0.044023,0,2020.0930527541,2020.1370757541,14405000
67,68,0.04318,50.7412195691623,5.59892363943001,50.7064858085864,5.6092467944423,0.087203,0.044023,2020.1370757541,2020.1802557541,14405000
67,70,0.000527,50.7412195691623,5.59892363943001,50.7383594417371,5.59866391736611,0.04455,0.044023,2020.1370757541,2020.1376027541,14405000
68,56,7.10491801042129e-05,50.7064858085864,5.6092467944423,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,14405000
68,69,3.59999999999944e-05,50.7064858085864,5.6092467944423,50.7069742655468,5.60887269093977,0.087239,0.087203,2020.1802557541,2020.1802917541,14405000
