node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4641355482554,4.1972507033339,50.6240300098664,5.63793751341504,0.05347371079,0,2020.0686527869,2020.12212649769,42350000
13,14,0.000166289214100002,50.6240300098664,5.63793751341504,50.6243771617576,5.64329954110039,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,42350000
13,17,0.049425892,50.6240300098664,5.63793751341504,50.6392868997421,5.5865563002175,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,42350000
14,15,0.05743566521,50.6243771617576,5.64329954110039,50.6282239398366,5.63325305013306,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,42350000
15,16,0.000544334787500003,50.6282239398366,5.63325305013306,50.7075589336468,5.65663561508097,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,42350000
15,4,0.000599416736104266,50.6282239398366,5.63325305013306,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,42350000
16,2,5.50819485742732e-05,50.7075589336468,5.65663561508097,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,42350000
16,3,5.50819485742732e-05,50.7075589336468,5.65663561508097,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,42350000
17,18,0.000470397218599997,50.6392868997421,5.5865563002175,50.5140629959735,4.3857864988917,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,42350000
18,19,0.00408,50.5140629959735,4.3857864988917,50.5133177699768,4.38512768152482,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,42350000
19,20,0.00546000000000001,50.5133177699768,4.38512768152482,50.5162773492178,4.33422134730523,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,42350000
26,27,0.000199923969000003,51.0513788926183,5.1780513631154,51.0513837208832,5.17802821192566,0.000199923969000003,0,2020.18135286292,2020.18155278689,8470000
26,28,0.000199923969000003,51.0513788926183,5.1780513631154,51.0513837208832,5.17802821192566,0.000199923969000003,0,2020.18135286292,2020.18155278689,8470000
33,34,6.4692527990004e-05,51.1066033609146,5.1986438985484,51.1065698328354,5.19874139684456,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,8470000
34,35,4.78446596999943e-05,51.1065698328354,5.19874139684456,51.1065736458082,5.19866122608374,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,8470000
48,45,0.0262130054599446,50.5834293603106,5.60940303203959,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,8470000
48,49,0.02343,50.5834293603106,5.60940303203959,50.5786999761114,5.59869978775435,0.02343,0,2020.17597278689,2020.19940278689,8470000
49,47,5.07650271246163e-05,50.5786999761114,5.59869978775435,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,8470000
58,50,6.16393386501379e-05,50.5952138983103,6.00850872389719,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8470000
58,59,0.00813,50.5952138983103,6.00850872389719,50.6186554331069,5.8579499914369,0.00813,0,2020.16387278689,2020.17200278689,8470000
59,60,0.0028,50.6186554331069,5.8579499914369,50.6086065552993,5.92409373282449,0.01093,0.00813,2020.17200278689,2020.17480278689,8470000
59,61,0.01086,50.6186554331069,5.8579499914369,50.5946394017733,5.99697730977499,0.01899,0.00813,2020.17200278689,2020.18286278689,8470000
60,51,0.00279284152434014,50.6086065552993,5.92409373282449,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8470000
60,52,6.06010871601476e-05,50.6086065552993,5.92409373282449,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8470000
61,53,0.00292956283634013,50.5946394017733,5.99697730977499,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8470000
61,62,0.01359,50.5946394017733,5.99697730977499,50.5915217511328,5.95004473184294,0.03258,0.01899,2020.18286278689,2020.19645278689,8470000
62,63,0.00294,50.5915217511328,5.95004473184294,50.5494485586719,6.10538695037526,0.03552,0.03258,2020.19645278689,2020.19939278689,8470000
62,64,0.00822,50.5915217511328,5.95004473184294,50.5914852127714,5.95043766514153,0.0408,0.03258,2020.19645278689,2020.20467278689,8470000
63,55,6.07650215201372e-05,50.5494485586719,6.10538695037526,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8470000
63,54,6.07650215201372e-05,50.5494485586719,6.10538695037526,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8470000
64,56,0.00297748633334014,50.5914852127714,5.95043766514153,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,8470000
95,96,0.05534,50.6445524633825,5.57705483968373,50.6514319087173,5.58811903398009,0.05534,0,2020.14407278689,2020.19941278689,8470000
96,94,4.07650172227561e-05,50.6514319087173,5.58811903398009,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,8470000
112,113,0.00294,50.9217045596117,4.39562284299512,50.5930918684296,6.16862415966553,0.00294,0,2020.17461278688,2020.17755278688,8470000
113,103,4.28415299399965e-05,50.5930918684296,6.16862415966553,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,8470000
113,114,0.0072,50.5930918684296,6.16862415966553,50.5818122383366,6.16512195325025,0.01014,0.00294,2020.17755278688,2020.18475278688,8470000
114,115,0.00337,50.5818122383366,6.16512195325025,50.5854360531804,6.16327900349325,0.01351,0.01014,2020.18475278688,2020.18812278688,8470000
115,116,0.00291000000000001,50.5854360531804,6.16327900349325,50.5934919438856,6.16188931732206,0.01642,0.01351,2020.18812278688,2020.19103278688,8470000
116,117,0.00563999999999999,50.5934919438856,6.16188931732206,50.6006553540689,5.67526406579666,0.02206,0.01642,2020.19103278688,2020.19667278688,8470000
117,106,0.005513005465,50.6006553540689,5.67526406579666,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,8470000
117,107,4.85245900500031e-05,50.6006553540689,5.67526406579666,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,8470000
131,128,0.05780284153,50.4103448100524,4.3433586321641,50.4296763650904,4.35070087920109,0.05780284153,0,2020.11979278689,2020.17759562842,8470000
131,132,0.02843,50.4103448100524,4.3433586321641,50.5140578819263,5.10870540435871,0.02843,0,2020.11979278689,2020.14822278689,8470000
132,129,0.01844387978,50.5140578819263,5.10870540435871,50.5241321222226,5.12078054270932,0.04687387978,0.02843,2020.14822278689,2020.16666666667,8470000
