node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435127039962,6.07309052799643,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9739000
36,37,0.00849,50.5435127039962,6.07309052799643,50.6053218285728,5.90858622739221,0.00849,0,2020.16391242623,2020.17240242623,9739000
37,38,0.00244,50.6053218285728,5.90858622739221,50.6015336773251,5.9212155504404,0.01093,0.00849,2020.17240242623,2020.17484242623,9739000
37,39,0.01337,50.6053218285728,5.90858622739221,50.6605206468374,5.69738194554329,0.02186,0.00849,2020.17240242623,2020.18577242623,9739000
38,29,0.00275289617003015,50.6015336773251,5.9212155504404,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9739000
38,30,2.08961700301491e-05,50.6015336773251,5.9212155504404,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9739000
39,31,1.98961700301342e-05,50.6605206468374,5.69738194554329,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9739000
39,40,0.01122,50.6605206468374,5.69738194554329,50.6830348152463,5.95612157299198,0.03308,0.02186,2020.18577242623,2020.19699242623,9739000
40,41,0.00244,50.6830348152463,5.95612157299198,50.6015336773251,5.9212155504404,0.03552,0.03308,2020.19699242623,2020.19943242623,9739000
40,42,0.00832,50.6830348152463,5.95612157299198,50.2979829371543,6.22590516440456,0.0414,0.03308,2020.19699242623,2020.20531242623,9739000
41,33,2.08961700301491e-05,50.6015336773251,5.9212155504404,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9739000
41,32,2.08961700301491e-05,50.6015336773251,5.9212155504404,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9739000
42,34,0.00233689617003014,50.2979829371543,6.22590516440456,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9739000
47,48,0.00244,50.5938009225073,6.08162557029014,50.5852606569547,6.08719253571793,0.00244,0,2020.19699255191,2020.19943255191,9739000
47,49,0.00832,50.5938009225073,6.08162557029014,50.679835760419,5.51909563092408,0.00832,0,2020.19699255191,2020.20531255191,9739000
48,43,2.10000000000071e-05,50.5852606569547,6.08719253571793,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9739000
48,44,2.07704901184907e-05,50.5852606569547,6.08719253571793,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9739000
49,45,0.00233677049011848,50.679835760419,5.51909563092408,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9739000
53,50,0.021763,50.5998463671577,5.55594259607745,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9739000
53,54,0.019,50.5998463671577,5.55594259607745,50.6142386198982,5.5390853411928,0.019,0,2020.18042279235,2020.19942279235,9739000
54,52,3.05683099446133e-05,50.6142386198982,5.5390853411928,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9739000
66,67,0.044023,50.6692240600554,5.68473378152533,50.6603344177739,5.62273727021928,0.044023,0,2020.0930527541,2020.1370757541,48695000
67,68,0.04318,50.6603344177739,5.62273727021928,50.7187028513872,5.59981825459289,0.087203,0.044023,2020.1370757541,2020.1802557541,48695000
67,70,0.000527,50.6603344177739,5.62273727021928,50.6556316398377,5.61338724262514,0.04455,0.044023,2020.1370757541,2020.1376027541,48695000
68,56,7.10491801042129e-05,50.7187028513872,5.59981825459289,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48695000
68,69,3.59999999999944e-05,50.7187028513872,5.59981825459289,50.7155687346055,5.60788826982111,0.087239,0.087203,2020.1802557541,2020.1802917541,48695000
69,57,3.50491801042047e-05,50.7155687346055,5.60788826982111,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48695000
69,58,3.50491801042047e-05,50.7155687346055,5.60788826982111,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48695000
70,71,0.04437,50.6556316398377,5.61338724262514,50.7687795885021,5.81608413552788,0.08892,0.04455,2020.1376027541,2020.1819727541,48695000
71,72,0.00342000000000001,50.7687795885021,5.81608413552788,50.4420438124853,4.56946154724678,0.09234,0.08892,2020.1819727541,2020.1853927541,48695000
72,73,0.000390000000000001,50.4420438124853,4.56946154724678,50.4460619996018,4.55875752086594,0.09273,0.09234,2020.1853927541,2020.1857827541,48695000
73,74,0.00437,50.4460619996018,4.55875752086594,50.4686783367166,4.53589343879841,0.0971,0.09273,2020.1857827541,2020.1901527541,48695000
80,81,9.80000000000009e-05,51.050882248378,5.18573970183852,51.0509013855351,5.18578439102662,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9739000
81,82,0.000549000000000001,51.0509013855351,5.18578439102662,51.0510573588511,5.18599024489867,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9739000
87,88,0.000442999999999999,51.0934138713898,5.06443285912661,51.0936160058598,5.06502785588515,0.000442999999999999,0,2020.17133439891,2020.17177739891,9739000
88,89,0.000255000000000005,51.0936160058598,5.06502785588515,50.951491520895,4.40243322050703,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9739000
103,104,0.03203,50.6110811372173,5.38787508731547,50.6915215079135,5.68482540377615,0.03203,0,2020.17398260109,2020.20601260109,9739000
144,154,0.000305,50.5600779351162,4.39023646706656,50.5380279048154,4.46581150854031,0.000305,0,2020.15059719672,2020.15090219672,9739000
144,145,0.032644,50.5600779351162,4.39023646706656,50.5995064379657,4.37282214497998,0.032644,0,2020.15059719672,2020.18324119672,9739000
145,146,0.000679999999999986,50.5995064379657,4.37282214497998,50.5911481673694,4.31338718626298,0.033324,0.032644,2020.18324119672,2020.18392119672,9739000
145,148,0.00110099999999999,50.5995064379657,4.37282214497998,50.5656188690415,4.34273727343171,0.033745,0.032644,2020.18324119672,2020.18434219672,9739000
148,151,0.00788,50.5656188690415,4.34273727343171,50.5797228472385,4.17699505493252,0.041625,0.033745,2020.18434219672,2020.19222219672,9739000
151,152,0.00381000000000001,50.5797228472385,4.17699505493252,50.7087152027886,4.12422963892719,0.045435,0.041625,2020.19222219672,2020.19603219672,9739000
154,159,0.0365,50.5380279048154,4.46581150854031,50.5479180466666,4.5528709994655,0.036805,0.000305,2020.15090219672,2020.18740219672,9739000
159,160,0.00824,50.5479180466666,4.5528709994655,50.5635298212066,4.58363710980623,0.045045,0.036805,2020.18740219672,2020.19564219672,9739000
160,161,0.00956,50.5635298212066,4.58363710980623,50.6089065358364,5.35221252191158,0.054605,0.045045,2020.19564219672,2020.20520219672,9739000
161,162,0.00244,50.6089065358364,5.35221252191158,50.5952802726767,5.43002794049897,0.057045,0.054605,2020.20520219672,2020.20764219672,9739000
162,138,7.77049011847775e-06,50.5952802726767,5.43002794049897,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9739000
171,172,0.000315999999999997,50.3985411915414,5.54094554319648,50.3989456649477,5.5414798200621,0.000315999999999997,0,2020.20926660109,2020.20958260109,9739000
177,178,0.000476000000000004,50.6549001152719,5.62428812527435,50.6549105201963,5.62413194016562,0.000476000000000004,0,2020.1743667541,2020.1748427541,9739000
210,211,0.017211,50.4920206911619,3.81933311694035,50.47554869721,3.75389612212482,0.017211,0,2020.17704215847,2020.19425315847,9739000
210,217,0.000480999999999995,50.4920206911619,3.81933311694035,50.4914950955098,3.82120508427878,0.000480999999999995,0,2020.17704215847,2020.17752315847,9739000
211,212,0.015792,50.47554869721,3.75389612212482,50.473355357631,3.75742067708736,0.033003,0.017211,2020.19425315847,2020.21004515847,9739000
217,218,0.01778,50.4914950955098,3.82120508427878,50.5242672332611,3.7695197209719,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9739000
218,219,0.000338000000000005,50.5242672332611,3.7695197209719,50.4464903274266,3.86684185907748,0.018599,0.018261,2020.19530315847,2020.19564115847,9739000
219,220,0.000441999999999998,50.4464903274266,3.86684185907748,50.4461089897298,3.86096034798696,0.019041,0.018599,2020.19564115847,2020.19608315847,9739000
220,221,0.000350000000000003,50.4461089897298,3.86096034798696,50.4455688166389,3.8630740668133,0.019391,0.019041,2020.19608315847,2020.19643315847,9739000
221,222,0.00465,50.4455688166389,3.8630740668133,50.4259975851955,3.86564133741657,0.024041,0.019391,2020.19643315847,2020.20108315847,9739000
