node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168790655699446,50.5836725330334,5.62202550023113,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,842000
11,12,0.01387748726,50.5836725330334,5.62202550023113,50.5846538111578,5.62416200422538,0.01387748726,0,2020.18530672678,2020.19918421404,842000
12,9,0.000269337878344628,50.5846538111578,5.62416200422538,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,842000
16,17,0.01893,51.0520085852592,4.86573639504167,50.9270286895932,4.37240292532814,0.01893,0,2020.18846372677,2020.20739372677,842000
26,28,0.01474441511,50.8232878881704,4.31478804183948,50.8326036618875,4.3077724204198,0.01474441511,0,2020.14866272678,2020.16340714189,842000
26,27,0.061261,50.8232878881704,4.31478804183948,50.8421258087469,4.35840641982259,0.061261,0,2020.14866272678,2020.20992372678,842000
28,29,0.01020658489,50.8326036618875,4.3077724204198,50.6374650077472,5.58192522448344,0.024951,0.01474441511,2020.16340714189,2020.17361372678,842000
28,32,0.000124584887100002,50.8326036618875,4.3077724204198,50.8309921403957,4.31149643808283,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,842000
29,30,0.00606009196400001,50.6374650077472,5.58192522448344,50.6267056643529,5.64215419184533,0.031011091964,0.024951,2020.17361372678,2020.17967381874,842000
30,31,0.000313865551999998,50.6267056643529,5.64215419184533,50.6218703500288,5.64642539632159,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,842000
30,21,0.000654050101960735,50.6267056643529,5.64215419184533,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,842000
31,23,0.000340184550060726,50.6218703500288,5.64642539632159,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,842000
31,22,0.000340184550060726,50.6218703500288,5.64642539632159,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,842000
40,42,0.000198934003200001,50.4394994027518,4.06386069041911,50.4441507230638,4.05903129359196,0.000198934003200001,0,2020.15477379278,2020.15497272678,842000
40,41,0.000198934003200001,50.4394994027518,4.06386069041911,50.4441507230638,4.05903129359196,0.000198934003200001,0,2020.15477379278,2020.15497272678,842000
41,33,0.0226229016400143,50.4441507230638,4.05903129359196,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,842000
41,34,0.0198906612000143,50.4441507230638,4.05903129359196,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,842000
42,43,0.0197904644,50.4441507230638,4.05903129359196,51.202522540895,4.02498196072479,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,842000
42,44,0.008661,50.4441507230638,4.05903129359196,50.4454804157935,4.07267877409486,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,842000
43,35,0.000100196806014256,51.202522540895,4.02498196072479,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,842000
