node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5070195495641,4.47736192976751,50.5107382232631,4.48849821636967,0.05347371079,0,2020.0686527869,2020.12212649769,39515000
13,14,0.000166289214100002,50.5107382232631,4.48849821636967,50.6249971091109,5.62502821950583,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,39515000
13,17,0.049425892,50.5107382232631,4.48849821636967,50.5103330210773,4.48477488419553,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,39515000
14,15,0.05743566521,50.6249971091109,5.62502821950583,50.6280170055334,5.63298221382946,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,39515000
15,16,0.000544334787500003,50.6280170055334,5.63298221382946,50.707403830018,5.65576482116017,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,39515000
15,4,0.000599416736104266,50.6280170055334,5.63298221382946,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,39515000
16,2,5.50819485742732e-05,50.707403830018,5.65576482116017,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,39515000
16,3,5.50819485742732e-05,50.707403830018,5.65576482116017,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,39515000
17,18,0.000470397218599997,50.5103330210773,4.48477488419553,50.5103043347005,4.48566984476015,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,39515000
18,19,0.00408,50.5103043347005,4.48566984476015,50.5115510750932,4.48933925829785,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,39515000
19,20,0.00546000000000001,50.5115510750932,4.48933925829785,50.5107960132756,4.48340761315454,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,39515000
26,27,0.000199923969000003,50.9243147829158,4.8718187664927,50.9244070810112,4.87196478174638,0.000199923969000003,0,2020.18135286292,2020.18155278689,7903000
26,28,0.000199923969000003,50.9243147829158,4.8718187664927,50.9244070810112,4.87196478174638,0.000199923969000003,0,2020.18135286292,2020.18155278689,7903000
33,34,6.4692527990004e-05,51.0838474676473,5.01489157076859,51.0835769351118,5.01437641729999,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,7903000
