node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5413643848376,6.07472625118243,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5437000
36,37,0.00849,50.5413643848376,6.07472625118243,50.5928501173011,5.88234437782052,0.00849,0,2020.16391242623,2020.17240242623,5437000
37,38,0.00244,50.5928501173011,5.88234437782052,50.6109511023751,5.90244711922538,0.01093,0.00849,2020.17240242623,2020.17484242623,5437000
37,39,0.01337,50.5928501173011,5.88234437782052,50.6634715300764,5.75337750150335,0.02186,0.00849,2020.17240242623,2020.18577242623,5437000
38,29,0.00275289617003015,50.6109511023751,5.90244711922538,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5437000
38,30,2.08961700301491e-05,50.6109511023751,5.90244711922538,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5437000
39,31,1.98961700301342e-05,50.6634715300764,5.75337750150335,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5437000
39,40,0.01122,50.6634715300764,5.75337750150335,50.6322808852919,6.02800016809255,0.03308,0.02186,2020.18577242623,2020.19699242623,5437000
40,41,0.00244,50.6322808852919,6.02800016809255,50.6109511023751,5.90244711922538,0.03552,0.03308,2020.19699242623,2020.19943242623,5437000
40,42,0.00832,50.6322808852919,6.02800016809255,50.6025950033585,5.90653321620127,0.0414,0.03308,2020.19699242623,2020.20531242623,5437000
41,33,2.08961700301491e-05,50.6109511023751,5.90244711922538,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5437000
41,32,2.08961700301491e-05,50.6109511023751,5.90244711922538,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5437000
42,34,0.00233689617003014,50.6025950033585,5.90653321620127,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5437000
47,48,0.00244,50.5891324509026,6.08683280076943,50.5876729280201,6.08712675197831,0.00244,0,2020.19699255191,2020.19943255191,5437000
47,49,0.00832,50.5891324509026,6.08683280076943,50.3021248336106,6.21782904827767,0.00832,0,2020.19699255191,2020.20531255191,5437000
48,43,2.10000000000071e-05,50.5876729280201,6.08712675197831,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5437000
48,44,2.07704901184907e-05,50.5876729280201,6.08712675197831,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,5437000
49,45,0.00233677049011848,50.3021248336106,6.21782904827767,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5437000
53,50,0.021763,50.567114190453,5.58154200999591,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5437000
53,54,0.019,50.567114190453,5.58154200999591,50.6142407857954,5.53906684897471,0.019,0,2020.18042279235,2020.19942279235,5437000
54,52,3.05683099446133e-05,50.6142407857954,5.53906684897471,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5437000
66,67,0.044023,50.6208312307309,5.62872599135115,50.6978240724866,5.65156468009246,0.044023,0,2020.0930527541,2020.1370757541,27185000
67,68,0.04318,50.6978240724866,5.65156468009246,50.7084834337102,5.60923723306611,0.087203,0.044023,2020.1370757541,2020.1802557541,27185000
67,70,0.000527,50.6978240724866,5.65156468009246,50.6780276151209,5.64077441572506,0.04455,0.044023,2020.1370757541,2020.1376027541,27185000
68,56,7.10491801042129e-05,50.7084834337102,5.60923723306611,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,27185000
68,69,3.59999999999944e-05,50.7084834337102,5.60923723306611,50.7086818128879,5.60848349018945,0.087239,0.087203,2020.1802557541,2020.1802917541,27185000
69,57,3.50491801042047e-05,50.7086818128879,5.60848349018945,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27185000
69,58,3.50491801042047e-05,50.7086818128879,5.60848349018945,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,27185000
70,71,0.04437,50.6780276151209,5.64077441572506,50.690111018297,5.65392048587605,0.08892,0.04455,2020.1376027541,2020.1819727541,27185000
71,72,0.00342000000000001,50.690111018297,5.65392048587605,50.4077863888779,4.47947792638825,0.09234,0.08892,2020.1819727541,2020.1853927541,27185000
72,73,0.000390000000000001,50.4077863888779,4.47947792638825,50.4468148399539,4.44949853180559,0.09273,0.09234,2020.1853927541,2020.1857827541,27185000
73,74,0.00437,50.4468148399539,4.44949853180559,50.530813898213,4.397557636665,0.0971,0.09273,2020.1857827541,2020.1901527541,27185000
80,81,9.80000000000009e-05,51.2026490184876,5.16878740594002,51.2026589459986,5.16884075349028,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5437000
81,82,0.000549000000000001,51.2026589459986,5.16884075349028,50.9539551774146,4.94112710224832,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5437000
87,88,0.000442999999999999,51.2340348925708,5.39493050831378,51.2340462467905,5.39588354846876,0.000442999999999999,0,2020.17133439891,2020.17177739891,5437000
88,89,0.000255000000000005,51.2340462467905,5.39588354846876,51.2340949141439,5.39590186632767,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5437000
103,104,0.03203,50.6978199623855,5.80139037864699,50.7064870010586,5.81744407318723,0.03203,0,2020.17398260109,2020.20601260109,5437000
144,154,0.000305,50.6129486389919,5.38651776527935,50.6162417565274,5.39951622150193,0.000305,0,2020.15059719672,2020.15090219672,5437000
144,145,0.032644,50.6129486389919,5.38651776527935,50.5600254211658,4.48905535915529,0.032644,0,2020.15059719672,2020.18324119672,5437000
145,146,0.000679999999999986,50.5600254211658,4.48905535915529,50.5809123436423,4.55843357393409,0.033324,0.032644,2020.18324119672,2020.18392119672,5437000
145,148,0.00110099999999999,50.5600254211658,4.48905535915529,50.5563435886451,4.47819938898786,0.033745,0.032644,2020.18324119672,2020.18434219672,5437000
148,151,0.00788,50.5563435886451,4.47819938898786,50.5849177837411,4.50016461283434,0.041625,0.033745,2020.18434219672,2020.19222219672,5437000
151,152,0.00381000000000001,50.5849177837411,4.50016461283434,50.7130097229906,4.30394342012232,0.045435,0.041625,2020.19222219672,2020.19603219672,5437000
154,159,0.0365,50.6162417565274,5.39951622150193,50.5997423723056,5.51648303235089,0.036805,0.000305,2020.15090219672,2020.18740219672,5437000
159,160,0.00824,50.5997423723056,5.51648303235089,50.5896965221073,5.46513635807136,0.045045,0.036805,2020.18740219672,2020.19564219672,5437000
160,161,0.00956,50.5896965221073,5.46513635807136,50.5929257263534,5.4488354477216,0.054605,0.045045,2020.19564219672,2020.20520219672,5437000
161,162,0.00244,50.5929257263534,5.4488354477216,50.5965754699681,5.43116613033642,0.057045,0.054605,2020.20520219672,2020.20764219672,5437000
162,138,7.77049011847775e-06,50.5965754699681,5.43116613033642,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5437000
171,172,0.000315999999999997,50.5490658374176,5.67074426110693,50.5490942404631,5.67099015011226,0.000315999999999997,0,2020.20926660109,2020.20958260109,5437000
177,178,0.000476000000000004,50.653609595591,5.62519210143461,50.6535570457971,5.62459583229931,0.000476000000000004,0,2020.1743667541,2020.1748427541,5437000
210,211,0.017211,50.4318691124654,3.98007138160897,50.4204209372105,3.92518375311716,0.017211,0,2020.17704215847,2020.19425315847,5437000
210,217,0.000480999999999995,50.4318691124654,3.98007138160897,50.3680081484024,3.89464540951248,0.000480999999999995,0,2020.17704215847,2020.17752315847,5437000
211,212,0.015792,50.4204209372105,3.92518375311716,50.4367854859146,3.86221972307923,0.033003,0.017211,2020.19425315847,2020.21004515847,5437000
217,218,0.01778,50.3680081484024,3.89464540951248,50.3848889551257,3.85395618687255,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5437000
218,219,0.000338000000000005,50.3848889551257,3.85395618687255,50.37975335487,3.83877361751788,0.018599,0.018261,2020.19530315847,2020.19564115847,5437000
219,220,0.000441999999999998,50.37975335487,3.83877361751788,50.4154027572395,3.87797948135368,0.019041,0.018599,2020.19564115847,2020.19608315847,5437000
220,221,0.000350000000000003,50.4154027572395,3.87797948135368,50.4200337302516,3.84587963208704,0.019391,0.019041,2020.19608315847,2020.19643315847,5437000
