node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5308075059838,6.09160404429391,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9001000
36,37,0.00849,50.5308075059838,6.09160404429391,50.6388985604241,5.84468913817985,0.00849,0,2020.16391242623,2020.17240242623,9001000
37,38,0.00244,50.6388985604241,5.84468913817985,50.6027092721051,5.91522010132324,0.01093,0.00849,2020.17240242623,2020.17484242623,9001000
37,39,0.01337,50.6388985604241,5.84468913817985,50.6604303444646,5.69864535917269,0.02186,0.00849,2020.17240242623,2020.18577242623,9001000
38,29,0.00275289617003015,50.6027092721051,5.91522010132324,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9001000
38,30,2.08961700301491e-05,50.6027092721051,5.91522010132324,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9001000
39,31,1.98961700301342e-05,50.6604303444646,5.69864535917269,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9001000
39,40,0.01122,50.6604303444646,5.69864535917269,50.798711101064,5.49345399542736,0.03308,0.02186,2020.18577242623,2020.19699242623,9001000
40,41,0.00244,50.798711101064,5.49345399542736,50.6027092721051,5.91522010132324,0.03552,0.03308,2020.19699242623,2020.19943242623,9001000
40,42,0.00832,50.798711101064,5.49345399542736,50.8641891417292,5.44067706932769,0.0414,0.03308,2020.19699242623,2020.20531242623,9001000
41,33,2.08961700301491e-05,50.6027092721051,5.91522010132324,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9001000
41,32,2.08961700301491e-05,50.6027092721051,5.91522010132324,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9001000
42,34,0.00233689617003014,50.8641891417292,5.44067706932769,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9001000
47,48,0.00244,50.7557990360216,5.84461083910796,50.7535406650627,5.85038709171853,0.00244,0,2020.19699255191,2020.19943255191,9001000
47,49,0.00832,50.7557990360216,5.84461083910796,50.2939113317167,6.2266620558765,0.00832,0,2020.19699255191,2020.20531255191,9001000
48,43,2.10000000000071e-05,50.7535406650627,5.85038709171853,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9001000
48,44,2.07704901184907e-05,50.7535406650627,5.85038709171853,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9001000
49,45,0.00233677049011848,50.2939113317167,6.2266620558765,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9001000
53,50,0.021763,50.6047017178797,5.59295924732487,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9001000
53,54,0.019,50.6047017178797,5.59295924732487,50.6138189097814,5.54011237877826,0.019,0,2020.18042279235,2020.19942279235,9001000
54,52,3.05683099446133e-05,50.6138189097814,5.54011237877826,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9001000
66,67,0.044023,50.7271566349308,5.63119525350465,50.7135047509207,5.62670859373071,0.044023,0,2020.0930527541,2020.1370757541,45005000
67,68,0.04318,50.7135047509207,5.62670859373071,50.7220359323969,5.60657741980055,0.087203,0.044023,2020.1370757541,2020.1802557541,45005000
67,70,0.000527,50.7135047509207,5.62670859373071,50.7157123104177,5.62163753937197,0.04455,0.044023,2020.1370757541,2020.1376027541,45005000
68,56,7.10491801042129e-05,50.7220359323969,5.60657741980055,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,45005000
68,69,3.59999999999944e-05,50.7220359323969,5.60657741980055,50.7214805810287,5.60711521769271,0.087239,0.087203,2020.1802557541,2020.1802917541,45005000
69,57,3.50491801042047e-05,50.7214805810287,5.60711521769271,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45005000
69,58,3.50491801042047e-05,50.7214805810287,5.60711521769271,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45005000
70,71,0.04437,50.7157123104177,5.62163753937197,50.4437677115439,4.47839068834329,0.08892,0.04455,2020.1376027541,2020.1819727541,45005000
71,72,0.00342000000000001,50.4437677115439,4.47839068834329,50.45048019072,4.48004333876633,0.09234,0.08892,2020.1819727541,2020.1853927541,45005000
72,73,0.000390000000000001,50.45048019072,4.48004333876633,50.447224507272,4.48259624485018,0.09273,0.09234,2020.1853927541,2020.1857827541,45005000
73,74,0.00437,50.447224507272,4.48259624485018,50.4188131167196,4.48508262841444,0.0971,0.09273,2020.1857827541,2020.1901527541,45005000
80,81,9.80000000000009e-05,51.0590104499887,5.20555483041556,51.0590184657355,5.20557066536066,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9001000
81,82,0.000549000000000001,51.0590184657355,5.20557066536066,51.0588174999813,5.20548559283033,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9001000
87,88,0.000442999999999999,51.0993830833321,5.051605951346,51.103037179885,5.05057359873903,0.000442999999999999,0,2020.17133439891,2020.17177739891,9001000
88,89,0.000255000000000005,51.103037179885,5.05057359873903,51.1033198994175,5.05073498622809,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9001000
103,104,0.03203,50.6125301274185,5.37779642793173,50.7229555071875,5.91722350170658,0.03203,0,2020.17398260109,2020.20601260109,9001000
144,154,0.000305,50.644929564511,5.59519484937953,50.6434743016788,5.5536140105369,0.000305,0,2020.15059719672,2020.15090219672,9001000
144,145,0.032644,50.644929564511,5.59519484937953,50.7795055126039,5.63224144448234,0.032644,0,2020.15059719672,2020.18324119672,9001000
145,146,0.000679999999999986,50.7795055126039,5.63224144448234,50.7506377284041,5.6263581501314,0.033324,0.032644,2020.18324119672,2020.18392119672,9001000
145,148,0.00110099999999999,50.7795055126039,5.63224144448234,50.4968274023321,4.68393434795281,0.033745,0.032644,2020.18324119672,2020.18434219672,9001000
148,151,0.00788,50.4968274023321,4.68393434795281,50.7743411754297,4.82847832452058,0.041625,0.033745,2020.18434219672,2020.19222219672,9001000
151,152,0.00381000000000001,50.7743411754297,4.82847832452058,50.7788737616811,4.72995360419359,0.045435,0.041625,2020.19222219672,2020.19603219672,9001000
154,159,0.0365,50.6434743016788,5.5536140105369,50.6537605579256,5.71499792562329,0.036805,0.000305,2020.15090219672,2020.18740219672,9001000
159,160,0.00824,50.6537605579256,5.71499792562329,50.6476597719338,5.75916474585217,0.045045,0.036805,2020.18740219672,2020.19564219672,9001000
160,161,0.00956,50.6476597719338,5.75916474585217,50.6262835935095,5.37339447039276,0.054605,0.045045,2020.19564219672,2020.20520219672,9001000
161,162,0.00244,50.6262835935095,5.37339447039276,50.5925988082452,5.44261929756992,0.057045,0.054605,2020.20520219672,2020.20764219672,9001000
162,138,7.77049011847775e-06,50.5925988082452,5.44261929756992,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9001000
171,172,0.000315999999999997,50.5470004115516,5.65578715868891,50.5470831761985,5.6558951800618,0.000315999999999997,0,2020.20926660109,2020.20958260109,9001000
177,178,0.000476000000000004,50.6494408258729,5.61699545982225,50.6495686148661,5.61782695169283,0.000476000000000004,0,2020.1743667541,2020.1748427541,9001000
210,211,0.017211,50.4384098840188,3.88340759296043,50.4109131959783,3.93876438540035,0.017211,0,2020.17704215847,2020.19425315847,9001000
210,217,0.000480999999999995,50.4384098840188,3.88340759296043,50.4354869422816,3.88070247409008,0.000480999999999995,0,2020.17704215847,2020.17752315847,9001000
211,212,0.015792,50.4109131959783,3.93876438540035,50.4407234256323,3.89861205981308,0.033003,0.017211,2020.19425315847,2020.21004515847,9001000
217,218,0.01778,50.4354869422816,3.88070247409008,50.4637925271679,3.9075806269091,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9001000
218,219,0.000338000000000005,50.4637925271679,3.9075806269091,50.4320176152555,3.91357536507241,0.018599,0.018261,2020.19530315847,2020.19564115847,9001000
219,220,0.000441999999999998,50.4320176152555,3.91357536507241,50.4322291847051,3.9101577896753,0.019041,0.018599,2020.19564115847,2020.19608315847,9001000
220,221,0.000350000000000003,50.4322291847051,3.9101577896753,50.4356455523028,3.90995871349925,0.019391,0.019041,2020.19608315847,2020.19643315847,9001000
