node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432881990703,6.07133614443402,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9703000
36,37,0.00849,50.5432881990703,6.07133614443402,50.5956843171062,5.87234053320778,0.00849,0,2020.16391242623,2020.17240242623,9703000
37,38,0.00244,50.5956843171062,5.87234053320778,50.6002606952039,5.92276497346183,0.01093,0.00849,2020.17240242623,2020.17484242623,9703000
37,39,0.01337,50.5956843171062,5.87234053320778,50.5993042342195,5.82966911434862,0.02186,0.00849,2020.17240242623,2020.18577242623,9703000
38,29,0.00275289617003015,50.6002606952039,5.92276497346183,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9703000
38,30,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9703000
39,31,1.98961700301342e-05,50.5993042342195,5.82966911434862,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9703000
39,40,0.01122,50.5993042342195,5.82966911434862,50.607628273912,5.78575731825813,0.03308,0.02186,2020.18577242623,2020.19699242623,9703000
40,41,0.00244,50.607628273912,5.78575731825813,50.6002606952039,5.92276497346183,0.03552,0.03308,2020.19699242623,2020.19943242623,9703000
40,42,0.00832,50.607628273912,5.78575731825813,50.611861843941,5.77939797834724,0.0414,0.03308,2020.19699242623,2020.20531242623,9703000
41,33,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9703000
41,32,2.08961700301491e-05,50.6002606952039,5.92276497346183,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9703000
42,34,0.00233689617003014,50.611861843941,5.77939797834724,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9703000
47,48,0.00244,50.5877675311967,6.0870291871509,50.5874192762297,6.0872018466179,0.00244,0,2020.19699255191,2020.19943255191,9703000
47,49,0.00832,50.5877675311967,6.0870291871509,50.3043391843467,6.21514918528009,0.00832,0,2020.19699255191,2020.20531255191,9703000
48,43,2.10000000000071e-05,50.5874192762297,6.0872018466179,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9703000
48,44,2.07704901184907e-05,50.5874192762297,6.0872018466179,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9703000
49,45,0.00233677049011848,50.3043391843467,6.21514918528009,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9703000
53,50,0.021763,50.5965912925708,5.6085842427573,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9703000
53,54,0.019,50.5965912925708,5.6085842427573,50.6137975159343,5.5387361824239,0.019,0,2020.18042279235,2020.19942279235,9703000
54,52,3.05683099446133e-05,50.6137975159343,5.5387361824239,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9703000
66,67,0.044023,50.5412617448449,4.18634198093468,50.6561129060041,5.58432857700945,0.044023,0,2020.0930527541,2020.1370757541,48515000
67,68,0.04318,50.6561129060041,5.58432857700945,50.7091447990289,5.60824339675926,0.087203,0.044023,2020.1370757541,2020.1802557541,48515000
67,70,0.000527,50.6561129060041,5.58432857700945,50.656738145788,5.59017409295886,0.04455,0.044023,2020.1370757541,2020.1376027541,48515000
68,56,7.10491801042129e-05,50.7091447990289,5.60824339675926,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48515000
68,69,3.59999999999944e-05,50.7091447990289,5.60824339675926,50.7077018728366,5.60910487975381,0.087239,0.087203,2020.1802557541,2020.1802917541,48515000
69,57,3.50491801042047e-05,50.7077018728366,5.60910487975381,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48515000
69,58,3.50491801042047e-05,50.7077018728366,5.60910487975381,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48515000
70,71,0.04437,50.656738145788,5.59017409295886,50.6496982115306,5.61310470905903,0.08892,0.04455,2020.1376027541,2020.1819727541,48515000
71,72,0.00342000000000001,50.6496982115306,5.61310470905903,50.4789141623865,4.45894755629595,0.09234,0.08892,2020.1819727541,2020.1853927541,48515000
72,73,0.000390000000000001,50.4789141623865,4.45894755629595,50.4778928824831,4.45764357990812,0.09273,0.09234,2020.1853927541,2020.1857827541,48515000
73,74,0.00437,50.4778928824831,4.45764357990812,50.4886613602486,4.44163188684327,0.0971,0.09273,2020.1857827541,2020.1901527541,48515000
80,81,9.80000000000009e-05,50.9508371822576,4.93890452770326,50.9509141803249,4.93903310408281,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9703000
81,82,0.000549000000000001,50.9509141803249,4.93903310408281,50.950735996355,4.93845492052581,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9703000
87,88,0.000442999999999999,51.2317322202549,5.38761700828686,51.2320418440013,5.38801705414024,0.000442999999999999,0,2020.17133439891,2020.17177739891,9703000
88,89,0.000255000000000005,51.2320418440013,5.38801705414024,51.2671480605959,4.71682758262185,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9703000
103,104,0.03203,50.6906502255724,5.68537965584919,50.69658449077,5.67205386110375,0.03203,0,2020.17398260109,2020.20601260109,9703000
144,154,0.000305,50.7083717452502,5.03080210975218,50.7557369966171,5.34148110925635,0.000305,0,2020.15059719672,2020.15090219672,9703000
