node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5354011971901,6.06960334763073,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3295000
36,37,0.00849,50.5354011971901,6.06960334763073,50.6102426074739,5.9075887174967,0.00849,0,2020.16391242623,2020.17240242623,3295000
37,38,0.00244,50.6102426074739,5.9075887174967,50.6003997722652,5.92367789156206,0.01093,0.00849,2020.17240242623,2020.17484242623,3295000
37,39,0.01337,50.6102426074739,5.9075887174967,50.6594871213569,5.69413016531018,0.02186,0.00849,2020.17240242623,2020.18577242623,3295000
38,29,0.00275289617003015,50.6003997722652,5.92367789156206,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3295000
38,30,2.08961700301491e-05,50.6003997722652,5.92367789156206,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3295000
39,31,1.98961700301342e-05,50.6594871213569,5.69413016531018,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3295000
39,40,0.01122,50.6594871213569,5.69413016531018,50.6602232289935,5.68566451651623,0.03308,0.02186,2020.18577242623,2020.19699242623,3295000
40,41,0.00244,50.6602232289935,5.68566451651623,50.6003997722652,5.92367789156206,0.03552,0.03308,2020.19699242623,2020.19943242623,3295000
40,42,0.00832,50.6602232289935,5.68566451651623,50.6068318322395,5.78203067120263,0.0414,0.03308,2020.19699242623,2020.20531242623,3295000
41,33,2.08961700301491e-05,50.6003997722652,5.92367789156206,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3295000
41,32,2.08961700301491e-05,50.6003997722652,5.92367789156206,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3295000
42,34,0.00233689617003014,50.6068318322395,5.78203067120263,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3295000
47,48,0.00244,50.595606172669,6.08147534901118,50.588694629115,6.08543273586325,0.00244,0,2020.19699255191,2020.19943255191,3295000
47,49,0.00832,50.595606172669,6.08147534901118,50.665269851863,5.80807399141944,0.00832,0,2020.19699255191,2020.20531255191,3295000
48,43,2.10000000000071e-05,50.588694629115,6.08543273586325,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3295000
48,44,2.07704901184907e-05,50.588694629115,6.08543273586325,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3295000
49,45,0.00233677049011848,50.665269851863,5.80807399141944,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3295000
53,50,0.021763,50.6141012136208,5.53897270031345,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3295000
53,54,0.019,50.6141012136208,5.53897270031345,50.614781381743,5.53987576760838,0.019,0,2020.18042279235,2020.19942279235,3295000
54,52,3.05683099446133e-05,50.614781381743,5.53987576760838,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3295000
66,67,0.044023,50.5530133682231,5.56370474752525,50.5779651422191,5.52867594230979,0.044023,0,2020.0930527541,2020.1370757541,16475000
67,68,0.04318,50.5779651422191,5.52867594230979,50.7155984901227,5.60126311631129,0.087203,0.044023,2020.1370757541,2020.1802557541,16475000
67,70,0.000527,50.5779651422191,5.52867594230979,50.576870605375,5.52755584916015,0.04455,0.044023,2020.1370757541,2020.1376027541,16475000
68,56,7.10491801042129e-05,50.7155984901227,5.60126311631129,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,16475000
68,69,3.59999999999944e-05,50.7155984901227,5.60126311631129,50.7088499563746,5.60588564799281,0.087239,0.087203,2020.1802557541,2020.1802917541,16475000
69,57,3.50491801042047e-05,50.7088499563746,5.60588564799281,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16475000
69,58,3.50491801042047e-05,50.7088499563746,5.60588564799281,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,16475000
70,71,0.04437,50.576870605375,5.52755584916015,50.6041828467883,5.59434653711271,0.08892,0.04455,2020.1376027541,2020.1819727541,16475000
71,72,0.00342000000000001,50.6041828467883,5.59434653711271,50.4116417304188,4.634260086747,0.09234,0.08892,2020.1819727541,2020.1853927541,16475000
72,73,0.000390000000000001,50.4116417304188,4.634260086747,50.4206683079494,4.63358421727984,0.09273,0.09234,2020.1853927541,2020.1857827541,16475000
73,74,0.00437,50.4206683079494,4.63358421727984,50.3761078011242,4.5137706339734,0.0971,0.09273,2020.1857827541,2020.1901527541,16475000
80,81,9.80000000000009e-05,50.9534292831451,4.94102598279677,50.9539398045427,4.94140747798828,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3295000
81,82,0.000549000000000001,50.9539398045427,4.94140747798828,50.9540955792673,4.94243399168711,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3295000
87,88,0.000442999999999999,51.0924525004627,5.06742403246785,51.0925274751757,5.06670148026072,0.000442999999999999,0,2020.17133439891,2020.17177739891,3295000
88,89,0.000255000000000005,51.0925274751757,5.06670148026072,51.0926899525513,5.06737392687481,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3295000
103,104,0.03203,50.7212244711289,5.91249457435685,50.7217061526541,5.91332699283535,0.03203,0,2020.17398260109,2020.20601260109,3295000
144,154,0.000305,50.5985945996966,4.50783401538614,50.5881151447205,4.57428669344107,0.000305,0,2020.15059719672,2020.15090219672,3295000
144,145,0.032644,50.5985945996966,4.50783401538614,50.5859043727997,4.44017999432048,0.032644,0,2020.15059719672,2020.18324119672,3295000
145,146,0.000679999999999986,50.5859043727997,4.44017999432048,50.5971195011962,4.48813387510388,0.033324,0.032644,2020.18324119672,2020.18392119672,3295000
145,148,0.00110099999999999,50.5859043727997,4.44017999432048,50.5775588453746,4.59465448806709,0.033745,0.032644,2020.18324119672,2020.18434219672,3295000
148,151,0.00788,50.5775588453746,4.59465448806709,50.588570910842,4.03936227753666,0.041625,0.033745,2020.18434219672,2020.19222219672,3295000
151,152,0.00381000000000001,50.588570910842,4.03936227753666,50.5728772189023,3.90858249963137,0.045435,0.041625,2020.19222219672,2020.19603219672,3295000
154,159,0.0365,50.5881151447205,4.57428669344107,50.7834275631642,5.02174655763785,0.036805,0.000305,2020.15090219672,2020.18740219672,3295000
159,160,0.00824,50.7834275631642,5.02174655763785,50.7035367630592,5.40629445108287,0.045045,0.036805,2020.18740219672,2020.19564219672,3295000
160,161,0.00956,50.7035367630592,5.40629445108287,50.5952955920708,5.4182371034599,0.054605,0.045045,2020.19564219672,2020.20520219672,3295000
161,162,0.00244,50.5952955920708,5.4182371034599,50.5960638133229,5.42947006660459,0.057045,0.054605,2020.20520219672,2020.20764219672,3295000
162,138,7.77049011847775e-06,50.5960638133229,5.42947006660459,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3295000
171,172,0.000315999999999997,50.5518554429442,5.66424573342134,50.5517614912325,5.66407231098646,0.000315999999999997,0,2020.20926660109,2020.20958260109,3295000
177,178,0.000476000000000004,50.6520667941422,5.60644539163555,50.6520180548507,5.6074830262011,0.000476000000000004,0,2020.1743667541,2020.1748427541,3295000
210,211,0.017211,50.454154457881,3.90497206607451,50.4519962441369,3.92170144465097,0.017211,0,2020.17704215847,2020.19425315847,3295000
