node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.463370062627,4.21686538365523,50.624857712422,5.62898888341064,0.05347371079,0,2020.0686527869,2020.12212649769,11390000
13,14,0.000166289214100002,50.624857712422,5.62898888341064,50.6262962522276,5.63145813827351,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,11390000
13,17,0.049425892,50.624857712422,5.62898888341064,50.5594633270852,6.01582457643954,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,11390000
14,15,0.05743566521,50.6262962522276,5.63145813827351,50.6288060033015,5.63537214755859,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,11390000
15,16,0.000544334787500003,50.6288060033015,5.63537214755859,50.7077035086515,5.65822388924101,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,11390000
15,4,0.000599416736104266,50.6288060033015,5.63537214755859,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,11390000
16,2,5.50819485742732e-05,50.7077035086515,5.65822388924101,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,11390000
16,3,5.50819485742732e-05,50.7077035086515,5.65822388924101,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,11390000
17,18,0.000470397218599997,50.5594633270852,6.01582457643954,50.8743708806124,5.07593071245288,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,11390000
18,19,0.00408,50.8743708806124,5.07593071245288,50.8805186739688,5.09075573369903,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,11390000
19,20,0.00546000000000001,50.8805186739688,5.09075573369903,50.8844644685463,5.09372366784103,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,11390000
26,27,0.000199923969000003,50.9204011951437,4.86386916812303,50.9205498408428,4.86421543581984,0.000199923969000003,0,2020.18135286292,2020.18155278689,2278000
26,28,0.000199923969000003,50.9204011951437,4.86386916812303,50.9205498408428,4.86421543581984,0.000199923969000003,0,2020.18135286292,2020.18155278689,2278000
33,34,6.4692527990004e-05,51.0857838467375,5.01796073277773,51.0858217543219,5.01800809226619,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,2278000
34,35,4.78446596999943e-05,51.0858217543219,5.01800809226619,51.0858651266586,5.01807513623159,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,2278000
48,45,0.0262130054599446,50.568257689701,5.58329836417147,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,2278000
48,49,0.02343,50.568257689701,5.58329836417147,50.5714517408099,5.58903592046128,0.02343,0,2020.17597278689,2020.19940278689,2278000
49,47,5.07650271246163e-05,50.5714517408099,5.58903592046128,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,2278000
58,50,6.16393386501379e-05,50.5955560319879,6.00893454993486,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2278000
58,59,0.00813,50.5955560319879,6.00893454993486,50.6028056177049,5.93489369036357,0.00813,0,2020.16387278689,2020.17200278689,2278000
59,60,0.0028,50.6028056177049,5.93489369036357,50.6070825499177,5.9285807591298,0.01093,0.00813,2020.17200278689,2020.17480278689,2278000
59,61,0.01086,50.6028056177049,5.93489369036357,50.5744136035838,6.02089410086946,0.01899,0.00813,2020.17200278689,2020.18286278689,2278000
60,51,0.00279284152434014,50.6070825499177,5.9285807591298,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2278000
60,52,6.06010871601476e-05,50.6070825499177,5.9285807591298,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,2278000
61,53,0.00292956283634013,50.5744136035838,6.02089410086946,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,2278000
61,62,0.01359,50.5744136035838,6.02089410086946,50.5736406220489,6.03552717059935,0.03258,0.01899,2020.18286278689,2020.19645278689,2278000
62,63,0.00294,50.5736406220489,6.03552717059935,50.5496299407435,6.10223102019604,0.03552,0.03258,2020.19645278689,2020.19939278689,2278000
62,64,0.00822,50.5736406220489,6.03552717059935,50.6140813869088,5.64398212512245,0.0408,0.03258,2020.19645278689,2020.20467278689,2278000
63,55,6.07650215201372e-05,50.5496299407435,6.10223102019604,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2278000
63,54,6.07650215201372e-05,50.5496299407435,6.10223102019604,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2278000
64,56,0.00297748633334014,50.6140813869088,5.64398212512245,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,2278000
