node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5431380092441,6.0733653994732,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4591000
36,37,0.00849,50.5431380092441,6.0733653994732,50.6059159844496,5.90608992452157,0.00849,0,2020.16391242623,2020.17240242623,4591000
37,38,0.00244,50.6059159844496,5.90608992452157,50.5996757995121,5.92373140112748,0.01093,0.00849,2020.17240242623,2020.17484242623,4591000
37,39,0.01337,50.6059159844496,5.90608992452157,50.6592216028835,5.69889717725322,0.02186,0.00849,2020.17240242623,2020.18577242623,4591000
38,29,0.00275289617003015,50.5996757995121,5.92373140112748,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4591000
38,30,2.08961700301491e-05,50.5996757995121,5.92373140112748,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4591000
39,31,1.98961700301342e-05,50.6592216028835,5.69889717725322,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4591000
39,40,0.01122,50.6592216028835,5.69889717725322,50.713973610165,5.61168071144473,0.03308,0.02186,2020.18577242623,2020.19699242623,4591000
40,41,0.00244,50.713973610165,5.61168071144473,50.5996757995121,5.92373140112748,0.03552,0.03308,2020.19699242623,2020.19943242623,4591000
40,42,0.00832,50.713973610165,5.61168071144473,50.6879042886029,5.63243241287926,0.0414,0.03308,2020.19699242623,2020.20531242623,4591000
41,33,2.08961700301491e-05,50.5996757995121,5.92373140112748,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4591000
41,32,2.08961700301491e-05,50.5996757995121,5.92373140112748,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4591000
42,34,0.00233689617003014,50.6879042886029,5.63243241287926,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4591000
47,48,0.00244,50.7383730803588,5.86850535587488,50.7521491851678,5.85320645383239,0.00244,0,2020.19699255191,2020.19943255191,4591000
47,49,0.00832,50.7383730803588,5.86850535587488,50.3067821452664,6.21959766808756,0.00832,0,2020.19699255191,2020.20531255191,4591000
48,43,2.10000000000071e-05,50.7521491851678,5.85320645383239,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4591000
48,44,2.07704901184907e-05,50.7521491851678,5.85320645383239,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4591000
49,45,0.00233677049011848,50.3067821452664,6.21959766808756,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4591000
53,50,0.021763,50.610113317703,5.53460033794458,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4591000
53,54,0.019,50.610113317703,5.53460033794458,50.6141409425752,5.53914174703834,0.019,0,2020.18042279235,2020.19942279235,4591000
54,52,3.05683099446133e-05,50.6141409425752,5.53914174703834,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4591000
66,67,0.044023,50.3551991715851,4.12320791165404,50.337782363936,4.00534257515784,0.044023,0,2020.0930527541,2020.1370757541,22955000
67,68,0.04318,50.337782363936,4.00534257515784,50.7210991262208,5.59343494370894,0.087203,0.044023,2020.1370757541,2020.1802557541,22955000
67,70,0.000527,50.337782363936,4.00534257515784,50.3343695621735,4.012686114001,0.04455,0.044023,2020.1370757541,2020.1376027541,22955000
