node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.543066338978,6.07261578106792,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7732000
36,37,0.00849,50.543066338978,6.07261578106792,50.5943641351512,5.94571751894204,0.00849,0,2020.16391242623,2020.17240242623,7732000
37,38,0.00244,50.5943641351512,5.94571751894204,50.5980305011421,5.93003114244002,0.01093,0.00849,2020.17240242623,2020.17484242623,7732000
37,39,0.01337,50.5943641351512,5.94571751894204,50.6709135509836,5.66091576960938,0.02186,0.00849,2020.17240242623,2020.18577242623,7732000
38,29,0.00275289617003015,50.5980305011421,5.93003114244002,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7732000
38,30,2.08961700301491e-05,50.5980305011421,5.93003114244002,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7732000
39,31,1.98961700301342e-05,50.6709135509836,5.66091576960938,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7732000
39,40,0.01122,50.6709135509836,5.66091576960938,50.6366596807087,5.77323913996717,0.03308,0.02186,2020.18577242623,2020.19699242623,7732000
40,41,0.00244,50.6366596807087,5.77323913996717,50.5980305011421,5.93003114244002,0.03552,0.03308,2020.19699242623,2020.19943242623,7732000
40,42,0.00832,50.6366596807087,5.77323913996717,50.6147863224731,5.8812083120876,0.0414,0.03308,2020.19699242623,2020.20531242623,7732000
41,33,2.08961700301491e-05,50.5980305011421,5.93003114244002,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7732000
41,32,2.08961700301491e-05,50.5980305011421,5.93003114244002,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7732000
42,34,0.00233689617003014,50.6147863224731,5.8812083120876,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7732000
47,48,0.00244,50.5871803707158,6.08601264484116,50.5876898876453,6.08712196577326,0.00244,0,2020.19699255191,2020.19943255191,7732000
47,49,0.00832,50.5871803707158,6.08601264484116,50.3005551297055,6.2177444751063,0.00832,0,2020.19699255191,2020.20531255191,7732000
48,43,2.10000000000071e-05,50.5876898876453,6.08712196577326,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7732000
48,44,2.07704901184907e-05,50.5876898876453,6.08712196577326,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7732000
49,45,0.00233677049011848,50.3005551297055,6.2177444751063,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7732000
53,50,0.021763,50.6134264147346,5.53907691503429,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7732000
53,54,0.019,50.6134264147346,5.53907691503429,50.6139646784703,5.53905098404733,0.019,0,2020.18042279235,2020.19942279235,7732000
54,52,3.05683099446133e-05,50.6139646784703,5.53905098404733,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7732000
66,67,0.044023,50.7208845556149,5.47895400139552,50.8503493788615,5.51697373242295,0.044023,0,2020.0930527541,2020.1370757541,38660000
67,68,0.04318,50.8503493788615,5.51697373242295,50.7177365441322,5.59847093972698,0.087203,0.044023,2020.1370757541,2020.1802557541,38660000
67,70,0.000527,50.8503493788615,5.51697373242295,50.8564667008078,5.51382801687966,0.04455,0.044023,2020.1370757541,2020.1376027541,38660000
68,56,7.10491801042129e-05,50.7177365441322,5.59847093972698,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38660000
68,69,3.59999999999944e-05,50.7177365441322,5.59847093972698,50.7082665644836,5.60986734663435,0.087239,0.087203,2020.1802557541,2020.1802917541,38660000
69,57,3.50491801042047e-05,50.7082665644836,5.60986734663435,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38660000
69,58,3.50491801042047e-05,50.7082665644836,5.60986734663435,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38660000
70,71,0.04437,50.8564667008078,5.51382801687966,50.5844645044527,5.54236532422194,0.08892,0.04455,2020.1376027541,2020.1819727541,38660000
71,72,0.00342000000000001,50.5844645044527,5.54236532422194,50.4586479374443,4.54897157479926,0.09234,0.08892,2020.1819727541,2020.1853927541,38660000
72,73,0.000390000000000001,50.4586479374443,4.54897157479926,50.4427751067059,4.5579734793061,0.09273,0.09234,2020.1853927541,2020.1857827541,38660000
73,74,0.00437,50.4427751067059,4.5579734793061,50.4103077904637,4.50131917578846,0.0971,0.09273,2020.1857827541,2020.1901527541,38660000
80,81,9.80000000000009e-05,50.9673347681682,4.96861388367446,50.9674138465965,4.96893056678212,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7732000
81,82,0.000549000000000001,50.9674138465965,4.96893056678212,50.9673637289731,4.96938225105375,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7732000
87,88,0.000442999999999999,51.0427119580304,4.9461217371136,51.0462799117539,4.95429143520422,0.000442999999999999,0,2020.17133439891,2020.17177739891,7732000
88,89,0.000255000000000005,51.0462799117539,4.95429143520422,51.045843837946,4.95330114739845,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,7732000
103,104,0.03203,50.623335576916,5.40083668027577,50.5837503190414,5.62516409935081,0.03203,0,2020.17398260109,2020.20601260109,7732000
144,154,0.000305,50.6829919113024,4.88416489177148,50.6762733356094,4.87340841576296,0.000305,0,2020.15059719672,2020.15090219672,7732000
144,145,0.032644,50.6829919113024,4.88416489177148,50.5971496933974,4.64207486636369,0.032644,0,2020.15059719672,2020.18324119672,7732000
145,146,0.000679999999999986,50.5971496933974,4.64207486636369,50.6411932241758,4.71725322732654,0.033324,0.032644,2020.18324119672,2020.18392119672,7732000
145,148,0.00110099999999999,50.5971496933974,4.64207486636369,50.6153463347907,4.57567594414891,0.033745,0.032644,2020.18324119672,2020.18434219672,7732000
148,151,0.00788,50.6153463347907,4.57567594414891,50.6338173626627,4.08675846523588,0.041625,0.033745,2020.18434219672,2020.19222219672,7732000
151,152,0.00381000000000001,50.6338173626627,4.08675846523588,50.6553184316169,4.41667465337488,0.045435,0.041625,2020.19222219672,2020.19603219672,7732000
154,159,0.0365,50.6762733356094,4.87340841576296,50.7131290368333,4.89947457797954,0.036805,0.000305,2020.15090219672,2020.18740219672,7732000
159,160,0.00824,50.7131290368333,4.89947457797954,50.5754825382693,5.13910028471741,0.045045,0.036805,2020.18740219672,2020.19564219672,7732000
160,161,0.00956,50.5754825382693,5.13910028471741,50.5883944804825,5.43769981069796,0.054605,0.045045,2020.19564219672,2020.20520219672,7732000
161,162,0.00244,50.5883944804825,5.43769981069796,50.5968578007864,5.42448122691312,0.057045,0.054605,2020.20520219672,2020.20764219672,7732000
162,138,7.77049011847775e-06,50.5968578007864,5.42448122691312,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7732000
171,172,0.000315999999999997,50.4568441765401,5.26803311860839,50.4567863775333,5.26749645839206,0.000315999999999997,0,2020.20926660109,2020.20958260109,7732000
177,178,0.000476000000000004,50.6527165372777,5.61704959920291,50.6505010696053,5.61395246710288,0.000476000000000004,0,2020.1743667541,2020.1748427541,7732000
210,211,0.017211,50.3861889912088,3.76026678125924,50.4349388405284,3.82149303534627,0.017211,0,2020.17704215847,2020.19425315847,7732000
210,217,0.000480999999999995,50.3861889912088,3.76026678125924,50.4623819997329,3.7036747183178,0.000480999999999995,0,2020.17704215847,2020.17752315847,7732000
211,212,0.015792,50.4349388405284,3.82149303534627,50.4370442683949,3.93404123569014,0.033003,0.017211,2020.19425315847,2020.21004515847,7732000
217,218,0.01778,50.4623819997329,3.7036747183178,50.4476531075075,4.02325287126724,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7732000
218,219,0.000338000000000005,50.4476531075075,4.02325287126724,50.4394354349422,4.00845488271122,0.018599,0.018261,2020.19530315847,2020.19564115847,7732000
219,220,0.000441999999999998,50.4394354349422,4.00845488271122,50.43696561448,4.00181897149194,0.019041,0.018599,2020.19564115847,2020.19608315847,7732000
