node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.5058819233976,4.2803538436747,50.5013499244728,4.46129669106707,0.05347371079,0,2020.0686527869,2020.12212649769,34700000
13,14,0.000166289214100002,50.5013499244728,4.46129669106707,50.6240453997222,5.63547294363766,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,34700000
13,17,0.049425892,50.5013499244728,4.46129669106707,50.4874663072655,4.44903692250261,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,34700000
14,15,0.05743566521,50.6240453997222,5.63547294363766,50.6276491270288,5.62664477257203,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,34700000
15,16,0.000544334787500003,50.6276491270288,5.62664477257203,50.709227066379,5.64931867725106,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,34700000
15,4,0.000599416736104266,50.6276491270288,5.62664477257203,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,34700000
16,2,5.50819485742732e-05,50.709227066379,5.64931867725106,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34700000
16,3,5.50819485742732e-05,50.709227066379,5.64931867725106,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34700000
17,18,0.000470397218599997,50.4874663072655,4.44903692250261,50.4879030776081,4.44924156810907,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,34700000
18,19,0.00408,50.4879030776081,4.44924156810907,50.4878902739928,4.44698968579186,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,34700000
19,20,0.00546000000000001,50.4878902739928,4.44698968579186,50.4897362727167,4.44467249219866,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,34700000
26,27,0.000199923969000003,50.9202311343395,4.86710720982381,50.9202096061211,4.86710179384677,0.000199923969000003,0,2020.18135286292,2020.18155278689,6940000
26,28,0.000199923969000003,50.9202311343395,4.86710720982381,50.9202096061211,4.86710179384677,0.000199923969000003,0,2020.18135286292,2020.18155278689,6940000
33,34,6.4692527990004e-05,51.0901816839959,5.03381099703433,51.0902566328743,5.03399394426993,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6940000
34,35,4.78446596999943e-05,51.0902566328743,5.03399394426993,50.7767759132981,3.84618427619783,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6940000
48,45,0.0262130054599446,50.5835883605413,5.60689962526549,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6940000
48,49,0.02343,50.5835883605413,5.60689962526549,50.5836739452261,5.60714587765977,0.02343,0,2020.17597278689,2020.19940278689,6940000
49,47,5.07650271246163e-05,50.5836739452261,5.60714587765977,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6940000
58,50,6.16393386501379e-05,50.5928553287307,6.00579320670512,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6940000
58,59,0.00813,50.5928553287307,6.00579320670512,50.6077684486451,5.92633009350713,0.00813,0,2020.16387278689,2020.17200278689,6940000
59,60,0.0028,50.6077684486451,5.92633009350713,50.6099583412622,5.92205474587667,0.01093,0.00813,2020.17200278689,2020.17480278689,6940000
59,61,0.01086,50.6077684486451,5.92633009350713,50.6394415853518,5.91897088990639,0.01899,0.00813,2020.17200278689,2020.18286278689,6940000
60,51,0.00279284152434014,50.6099583412622,5.92205474587667,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6940000
60,52,6.06010871601476e-05,50.6099583412622,5.92205474587667,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6940000
61,53,0.00292956283634013,50.6394415853518,5.91897088990639,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6940000
61,62,0.01359,50.6394415853518,5.91897088990639,50.5428701688155,6.12184064874419,0.03258,0.01899,2020.18286278689,2020.19645278689,6940000
62,63,0.00294,50.5428701688155,6.12184064874419,50.5509633502762,6.10187081762334,0.03552,0.03258,2020.19645278689,2020.19939278689,6940000
62,64,0.00822,50.5428701688155,6.12184064874419,50.6478632106449,5.57104722323321,0.0408,0.03258,2020.19645278689,2020.20467278689,6940000
63,55,6.07650215201372e-05,50.5509633502762,6.10187081762334,50.7596621829362,5.85976502446885,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6940000
63,54,6.07650215201372e-05,50.5509633502762,6.10187081762334,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6940000
64,56,0.00297748633334014,50.6478632106449,5.57104722323321,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6940000
95,96,0.05534,50.6528571789525,5.59111107495674,50.65496814403,5.59462084450846,0.05534,0,2020.14407278689,2020.19941278689,6940000
96,94,4.07650172227561e-05,50.65496814403,5.59462084450846,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,6940000
112,113,0.00294,50.6941814829835,5.75929846265437,50.5928263388701,6.16991790366626,0.00294,0,2020.17461278688,2020.17755278688,6940000
113,103,4.28415299399965e-05,50.5928263388701,6.16991790366626,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,6940000
113,114,0.0072,50.5928263388701,6.16991790366626,50.6900475667312,5.77601020847604,0.01014,0.00294,2020.17755278688,2020.18475278688,6940000
114,115,0.00337,50.6900475667312,5.77601020847604,50.6030014865412,5.65970495392192,0.01351,0.01014,2020.18475278688,2020.18812278688,6940000
