node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5403717597308,6.08113647471179,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4996000
36,37,0.00849,50.5403717597308,6.08113647471179,50.5975496691209,5.92739067931972,0.00849,0,2020.16391242623,2020.17240242623,4996000
37,38,0.00244,50.5975496691209,5.92739067931972,50.5988497692325,5.92432013388474,0.01093,0.00849,2020.17240242623,2020.17484242623,4996000
37,39,0.01337,50.5975496691209,5.92739067931972,50.6598396831063,5.69815133026534,0.02186,0.00849,2020.17240242623,2020.18577242623,4996000
38,29,0.00275289617003015,50.5988497692325,5.92432013388474,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4996000
38,30,2.08961700301491e-05,50.5988497692325,5.92432013388474,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4996000
39,31,1.98961700301342e-05,50.6598396831063,5.69815133026534,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4996000
39,40,0.01122,50.6598396831063,5.69815133026534,50.6578814122936,5.66981648000521,0.03308,0.02186,2020.18577242623,2020.19699242623,4996000
40,41,0.00244,50.6578814122936,5.66981648000521,50.5988497692325,5.92432013388474,0.03552,0.03308,2020.19699242623,2020.19943242623,4996000
40,42,0.00832,50.6578814122936,5.66981648000521,50.6200321773178,5.49185355120444,0.0414,0.03308,2020.19699242623,2020.20531242623,4996000
41,33,2.08961700301491e-05,50.5988497692325,5.92432013388474,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4996000
41,32,2.08961700301491e-05,50.5988497692325,5.92432013388474,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4996000
42,34,0.00233689617003014,50.6200321773178,5.49185355120444,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4996000
47,48,0.00244,50.3015795082733,6.21571713151431,50.587670965633,6.08725044627554,0.00244,0,2020.19699255191,2020.19943255191,4996000
47,49,0.00832,50.3015795082733,6.21571713151431,50.3030796424748,6.21551210691278,0.00832,0,2020.19699255191,2020.20531255191,4996000
48,43,2.10000000000071e-05,50.587670965633,6.08725044627554,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4996000
48,44,2.07704901184907e-05,50.587670965633,6.08725044627554,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4996000
49,45,0.00233677049011848,50.3030796424748,6.21551210691278,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4996000
53,50,0.021763,50.597940376063,5.60453290754273,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4996000
53,54,0.019,50.597940376063,5.60453290754273,50.6141085240249,5.53904111845421,0.019,0,2020.18042279235,2020.19942279235,4996000
54,52,3.05683099446133e-05,50.6141085240249,5.53904111845421,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4996000
66,67,0.044023,50.5717938294942,5.33857674057982,50.5717854440193,5.38816877835749,0.044023,0,2020.0930527541,2020.1370757541,24980000
67,68,0.04318,50.5717854440193,5.38816877835749,50.7215709412369,5.60111154058402,0.087203,0.044023,2020.1370757541,2020.1802557541,24980000
67,70,0.000527,50.5717854440193,5.38816877835749,50.5611749009569,5.44127512843893,0.04455,0.044023,2020.1370757541,2020.1376027541,24980000
68,56,7.10491801042129e-05,50.7215709412369,5.60111154058402,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,24980000
68,69,3.59999999999944e-05,50.7215709412369,5.60111154058402,50.7218584514998,5.5998847127001,0.087239,0.087203,2020.1802557541,2020.1802917541,24980000
69,57,3.50491801042047e-05,50.7218584514998,5.5998847127001,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,24980000
69,58,3.50491801042047e-05,50.7218584514998,5.5998847127001,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,24980000
70,71,0.04437,50.5611749009569,5.44127512843893,50.4781613860489,5.56359083779241,0.08892,0.04455,2020.1376027541,2020.1819727541,24980000
71,72,0.00342000000000001,50.4781613860489,5.56359083779241,50.4746196844154,4.54684660487128,0.09234,0.08892,2020.1819727541,2020.1853927541,24980000
72,73,0.000390000000000001,50.4746196844154,4.54684660487128,50.4741122649241,4.54323423352906,0.09273,0.09234,2020.1853927541,2020.1857827541,24980000
73,74,0.00437,50.4741122649241,4.54323423352906,50.4691408523938,4.49761859796948,0.0971,0.09273,2020.1857827541,2020.1901527541,24980000
80,81,9.80000000000009e-05,51.2022452850104,5.17172681026099,51.2025052002684,5.1724279916009,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4996000
81,82,0.000549000000000001,51.2025052002684,5.1724279916009,50.9497652084254,4.94076248336893,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4996000
87,88,0.000442999999999999,51.0962584601654,5.06717653791211,51.0960737230412,5.06708010304891,0.000442999999999999,0,2020.17133439891,2020.17177739891,4996000
88,89,0.000255000000000005,51.0960737230412,5.06708010304891,51.0961493240917,5.06721486667931,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4996000
103,104,0.03203,50.690612930401,5.67520513543622,50.690375334767,5.67467942894551,0.03203,0,2020.17398260109,2020.20601260109,4996000
144,154,0.000305,50.7387027934055,5.52342013900415,50.7333148831611,5.51936910304412,0.000305,0,2020.15059719672,2020.15090219672,4996000
144,145,0.032644,50.7387027934055,5.52342013900415,50.6693940834072,5.25139491980759,0.032644,0,2020.15059719672,2020.18324119672,4996000
145,146,0.000679999999999986,50.6693940834072,5.25139491980759,50.6957026677069,5.28256963162206,0.033324,0.032644,2020.18324119672,2020.18392119672,4996000
145,148,0.00110099999999999,50.6693940834072,5.25139491980759,50.6675909609567,5.24974402995259,0.033745,0.032644,2020.18324119672,2020.18434219672,4996000
148,151,0.00788,50.6675909609567,5.24974402995259,50.7137795913477,4.41287607848172,0.041625,0.033745,2020.18434219672,2020.19222219672,4996000
151,152,0.00381000000000001,50.7137795913477,4.41287607848172,50.7278189385045,4.4227418397483,0.045435,0.041625,2020.19222219672,2020.19603219672,4996000
154,159,0.0365,50.7333148831611,5.51936910304412,50.706391492601,5.5853766094819,0.036805,0.000305,2020.15090219672,2020.18740219672,4996000
159,160,0.00824,50.706391492601,5.5853766094819,50.5852039757147,5.28221905437715,0.045045,0.036805,2020.18740219672,2020.19564219672,4996000
160,161,0.00956,50.5852039757147,5.28221905437715,50.581813218303,5.36308938059916,0.054605,0.045045,2020.19564219672,2020.20520219672,4996000
161,162,0.00244,50.581813218303,5.36308938059916,50.5967150558781,5.43054020379211,0.057045,0.054605,2020.20520219672,2020.20764219672,4996000
162,138,7.77049011847775e-06,50.5967150558781,5.43054020379211,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4996000
171,172,0.000315999999999997,50.6601824648014,5.98698876984614,50.6612225684998,5.99296849376628,0.000315999999999997,0,2020.20926660109,2020.20958260109,4996000
177,178,0.000476000000000004,50.6527725488405,5.61828824531886,50.6540900276335,5.62068526009435,0.000476000000000004,0,2020.1743667541,2020.1748427541,4996000
210,211,0.017211,50.4693585550704,3.85781213152386,50.4506505366559,3.84827950550843,0.017211,0,2020.17704215847,2020.19425315847,4996000
210,217,0.000480999999999995,50.4693585550704,3.85781213152386,50.4677491387904,3.86410051052128,0.000480999999999995,0,2020.17704215847,2020.17752315847,4996000
211,212,0.015792,50.4506505366559,3.84827950550843,50.423439285125,3.91464430741696,0.033003,0.017211,2020.19425315847,2020.21004515847,4996000
217,218,0.01778,50.4677491387904,3.86410051052128,50.4267638329953,3.81411110303023,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4996000
218,219,0.000338000000000005,50.4267638329953,3.81411110303023,50.4235756054971,3.79152587550766,0.018599,0.018261,2020.19530315847,2020.19564115847,4996000
219,220,0.000441999999999998,50.4235756054971,3.79152587550766,50.4279031214908,3.79556871272981,0.019041,0.018599,2020.19564115847,2020.19608315847,4996000
220,221,0.000350000000000003,50.4279031214908,3.79556871272981,50.429067173995,3.81000586886822,0.019391,0.019041,2020.19608315847,2020.19643315847,4996000
221,222,0.00465,50.429067173995,3.81000586886822,50.4098590269772,3.88507351427736,0.024041,0.019391,2020.19643315847,2020.20108315847,4996000
235,231,0.002027,50.4453137580001,3.80158256400175,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4996000
235,236,0.00231,50.4453137580001,3.80158256400175,50.5520984775224,3.72980782071013,0.00231,0,2020.20562327322,2020.20793327322,4996000
236,232,0.00244924044008202,50.5520984775224,3.72980782071013,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4996000
236,237,0.00244,50.5520984775224,3.72980782071013,50.3693594536601,3.69533533461012,0.00475,0.00231,2020.20793327322,2020.21037327322,4996000
237,233,9.24044008202268e-06,50.3693594536601,3.69533533461012,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4996000
237,234,9.24044008202268e-06,50.3693594536601,3.69533533461012,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4996000
265,266,0.00262,50.8050287050806,4.16080727412079,50.8242537246485,4.14538145897871,0.00262,0,2020.15917295628,2020.16179295628,4996000
266,267,0.00542000000000001,50.8242537246485,4.14538145897871,50.8419352110514,4.23219163015007,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4996000
267,268,0.00266999999999999,50.8419352110514,4.23219163015007,50.7652731160084,4.4069204912758,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4996000
268,269,0.00535000000000001,50.7652731160084,4.4069204912758,50.6282039244069,4.55978790654873,0.01606,0.01071,2020.16988295628,2020.17523295628,4996000
269,270,0.00233999999999999,50.6282039244069,4.55978790654873,50.8754476190776,4.30341950885965,0.0184,0.01606,2020.17523295628,2020.17757295628,4996000
270,271,0.00353000000000001,50.8754476190776,4.30341950885965,50.6434446434943,5.19466354027125,0.02193,0.0184,2020.17757295628,2020.18110295628,4996000
270,243,2.33278698625883e-05,50.8754476190776,4.30341950885965,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4996000
271,272,0.00772999999999999,50.6434446434943,5.19466354027125,50.5814724796177,5.17579276120734,0.02966,0.02193,2020.18110295628,2020.18883295628,4996000
272,275,0.01091,50.5814724796177,5.17579276120734,50.6189580390343,5.13638251699946,0.04057,0.02966,2020.18883295628,2020.19974295628,4996000
272,273,0.01634,50.5814724796177,5.17579276120734,50.5740119914647,5.45362022577855,0.046,0.02966,2020.18883295628,2020.20517295628,4996000
273,245,0.00247732786986259,50.5740119914647,5.45362022577855,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4996000
310,307,0.047973,50.3992823257427,4.3190687855154,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4996000
310,311,0.02217,50.3992823257427,4.3190687855154,50.38061932721,4.3012729714473,0.02217,0,2020.12962262842,2020.15179262842,4996000
311,308,0.014874,50.38061932721,4.3012729714473,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4996000
311,309,0.017606,50.38061932721,4.3012729714473,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4996000
