node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6537445596919,5.63662216380768,50.6315734461084,5.65250413528368,0.05347371079,0,2020.0686527869,2020.12212649769,5855000
13,14,0.000166289214100002,50.6315734461084,5.65250413528368,50.628947921038,5.61342339409256,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,5855000
13,17,0.049425892,50.6315734461084,5.65250413528368,50.4838463469619,4.65534035691378,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,5855000
14,15,0.05743566521,50.628947921038,5.61342339409256,50.6267186606487,5.62717843474569,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,5855000
15,16,0.000544334787500003,50.6267186606487,5.62717843474569,50.7152181430409,5.63458131832279,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,5855000
15,4,0.000599416736104266,50.6267186606487,5.62717843474569,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,5855000
16,2,5.50819485742732e-05,50.7152181430409,5.63458131832279,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,5855000
16,3,5.50819485742732e-05,50.7152181430409,5.63458131832279,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,5855000
17,18,0.000470397218599997,50.4838463469619,4.65534035691378,50.4976672765466,4.73462029545986,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,5855000
18,19,0.00408,50.4976672765466,4.73462029545986,50.5044894034464,4.7098987279791,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,5855000
19,20,0.00546000000000001,50.5044894034464,4.7098987279791,50.5156785916667,4.46657266902435,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,5855000
26,27,0.000199923969000003,51.0530151849957,5.18034103054663,51.0530658066811,5.18017837690374,0.000199923969000003,0,2020.18135286292,2020.18155278689,1171000
26,28,0.000199923969000003,51.0530151849957,5.18034103054663,51.0530658066811,5.18017837690374,0.000199923969000003,0,2020.18135286292,2020.18155278689,1171000
33,34,6.4692527990004e-05,51.1789099025622,5.44275370898966,51.1786384527395,5.44206730134263,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,1171000
34,35,4.78446596999943e-05,51.1786384527395,5.44206730134263,51.1786661743741,5.44209121774607,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,1171000
48,45,0.0262130054599446,50.5830026527803,5.60595840058204,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,1171000
