node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433549197947,6.07252992558936,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4546000
36,37,0.00849,50.5433549197947,6.07252992558936,50.5967286881943,5.92895358534451,0.00849,0,2020.16391242623,2020.17240242623,4546000
37,38,0.00244,50.5967286881943,5.92895358534451,50.5990802471565,5.92391691260703,0.01093,0.00849,2020.17240242623,2020.17484242623,4546000
37,39,0.01337,50.5967286881943,5.92895358534451,50.6599399698841,5.69783649450334,0.02186,0.00849,2020.17240242623,2020.18577242623,4546000
38,29,0.00275289617003015,50.5990802471565,5.92391691260703,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4546000
38,30,2.08961700301491e-05,50.5990802471565,5.92391691260703,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4546000
39,31,1.98961700301342e-05,50.6599399698841,5.69783649450334,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4546000
39,40,0.01122,50.6599399698841,5.69783649450334,50.6566705386844,5.69707960648875,0.03308,0.02186,2020.18577242623,2020.19699242623,4546000
40,41,0.00244,50.6566705386844,5.69707960648875,50.5990802471565,5.92391691260703,0.03552,0.03308,2020.19699242623,2020.19943242623,4546000
40,42,0.00832,50.6566705386844,5.69707960648875,50.6131318557691,5.5765865573341,0.0414,0.03308,2020.19699242623,2020.20531242623,4546000
41,33,2.08961700301491e-05,50.5990802471565,5.92391691260703,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4546000
41,32,2.08961700301491e-05,50.5990802471565,5.92391691260703,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4546000
42,34,0.00233689617003014,50.6131318557691,5.5765865573341,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4546000
47,48,0.00244,50.7521711923293,5.85205968098575,50.7530290810888,5.85148430257956,0.00244,0,2020.19699255191,2020.19943255191,4546000
47,49,0.00832,50.7521711923293,5.85205968098575,50.7867936160812,5.7585606115411,0.00832,0,2020.19699255191,2020.20531255191,4546000
48,43,2.10000000000071e-05,50.7530290810888,5.85148430257956,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4546000
48,44,2.07704901184907e-05,50.7530290810888,5.85148430257956,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4546000
49,45,0.00233677049011848,50.7867936160812,5.7585606115411,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4546000
53,50,0.021763,50.6225702918644,5.54258764065661,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4546000
53,54,0.019,50.6225702918644,5.54258764065661,50.6141721912585,5.53906799325269,0.019,0,2020.18042279235,2020.19942279235,4546000
54,52,3.05683099446133e-05,50.6141721912585,5.53906799325269,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4546000
66,67,0.044023,50.8300304390458,5.65253808060546,50.7052576380392,5.62390454285412,0.044023,0,2020.0930527541,2020.1370757541,22730000
67,68,0.04318,50.7052576380392,5.62390454285412,50.7078592230795,5.61195757632034,0.087203,0.044023,2020.1370757541,2020.1802557541,22730000
67,70,0.000527,50.7052576380392,5.62390454285412,50.7085256939916,5.62554126141951,0.04455,0.044023,2020.1370757541,2020.1376027541,22730000
68,56,7.10491801042129e-05,50.7078592230795,5.61195757632034,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,22730000
68,69,3.59999999999944e-05,50.7078592230795,5.61195757632034,50.7077724953932,5.61096184671724,0.087239,0.087203,2020.1802557541,2020.1802917541,22730000
69,57,3.50491801042047e-05,50.7077724953932,5.61096184671724,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22730000
69,58,3.50491801042047e-05,50.7077724953932,5.61096184671724,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,22730000
70,71,0.04437,50.7085256939916,5.62554126141951,50.6159162623217,6.16545192582652,0.08892,0.04455,2020.1376027541,2020.1819727541,22730000
71,72,0.00342000000000001,50.6159162623217,6.16545192582652,50.4823264474521,4.54140509856955,0.09234,0.08892,2020.1819727541,2020.1853927541,22730000
72,73,0.000390000000000001,50.4823264474521,4.54140509856955,50.4783034281833,4.53791715323304,0.09273,0.09234,2020.1853927541,2020.1857827541,22730000
73,74,0.00437,50.4783034281833,4.53791715323304,50.4832945649543,4.53197993185695,0.0971,0.09273,2020.1857827541,2020.1901527541,22730000
80,81,9.80000000000009e-05,51.2808475717703,4.72804014710533,51.2806632945125,4.72774010193443,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,4546000
81,82,0.000549000000000001,51.2806632945125,4.72774010193443,51.2847516684197,4.73363133281737,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,4546000
87,88,0.000442999999999999,51.0835490174108,5.04014733095017,51.0836040421217,5.04026571614469,0.000442999999999999,0,2020.17133439891,2020.17177739891,4546000
88,89,0.000255000000000005,51.0836040421217,5.04026571614469,51.0834438221626,5.03984820623547,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,4546000
103,104,0.03203,50.6946711071268,5.70099064154672,50.6908894937458,5.68645595538476,0.03203,0,2020.17398260109,2020.20601260109,4546000
144,154,0.000305,50.6552850926607,4.59454487582223,50.6561545239122,4.59116829251121,0.000305,0,2020.15059719672,2020.15090219672,4546000
144,145,0.032644,50.6552850926607,4.59454487582223,50.6792312733446,4.54182899602106,0.032644,0,2020.15059719672,2020.18324119672,4546000
145,146,0.000679999999999986,50.6792312733446,4.54182899602106,50.6697815330608,4.56596455159962,0.033324,0.032644,2020.18324119672,2020.18392119672,4546000
145,148,0.00110099999999999,50.6792312733446,4.54182899602106,50.6831878038745,4.48850744318879,0.033745,0.032644,2020.18324119672,2020.18434219672,4546000
148,151,0.00788,50.6831878038745,4.48850744318879,50.6908057408141,4.53172553193714,0.041625,0.033745,2020.18434219672,2020.19222219672,4546000
151,152,0.00381000000000001,50.6908057408141,4.53172553193714,50.7381308509717,4.52028882438206,0.045435,0.041625,2020.19222219672,2020.19603219672,4546000
154,159,0.0365,50.6561545239122,4.59116829251121,50.6801136026789,4.70659779131018,0.036805,0.000305,2020.15090219672,2020.18740219672,4546000
159,160,0.00824,50.6801136026789,4.70659779131018,50.6604505943302,4.72890060186762,0.045045,0.036805,2020.18740219672,2020.19564219672,4546000
160,161,0.00956,50.6604505943302,4.72890060186762,50.6016379406359,5.47796509452205,0.054605,0.045045,2020.19564219672,2020.20520219672,4546000
161,162,0.00244,50.6016379406359,5.47796509452205,50.59682469418,5.43375273193889,0.057045,0.054605,2020.20520219672,2020.20764219672,4546000
162,138,7.77049011847775e-06,50.59682469418,5.43375273193889,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4546000
171,172,0.000315999999999997,50.4745735239918,5.33756619780485,50.4748054442452,5.33828564830224,0.000315999999999997,0,2020.20926660109,2020.20958260109,4546000
177,178,0.000476000000000004,50.6478968697842,5.6310309267866,50.6481924006647,5.62794945757617,0.000476000000000004,0,2020.1743667541,2020.1748427541,4546000
210,211,0.017211,50.5444540195526,3.8779504678127,50.5189543833842,3.87442915398556,0.017211,0,2020.17704215847,2020.19425315847,4546000
210,217,0.000480999999999995,50.5444540195526,3.8779504678127,50.5485331127252,3.88096822706352,0.000480999999999995,0,2020.17704215847,2020.17752315847,4546000
211,212,0.015792,50.5189543833842,3.87442915398556,50.5020513550011,3.8761298520872,0.033003,0.017211,2020.19425315847,2020.21004515847,4546000
217,218,0.01778,50.5485331127252,3.88096822706352,50.5516628082101,3.7510026931468,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4546000
218,219,0.000338000000000005,50.5516628082101,3.7510026931468,50.4234890805683,3.9313812163496,0.018599,0.018261,2020.19530315847,2020.19564115847,4546000
219,220,0.000441999999999998,50.4234890805683,3.9313812163496,50.424863178572,3.92742955580335,0.019041,0.018599,2020.19564115847,2020.19608315847,4546000
220,221,0.000350000000000003,50.424863178572,3.92742955580335,50.407866656792,3.81820514095073,0.019391,0.019041,2020.19608315847,2020.19643315847,4546000
221,222,0.00465,50.407866656792,3.81820514095073,50.4075276948713,3.92468029196061,0.024041,0.019391,2020.19643315847,2020.20108315847,4546000
235,231,0.002027,50.4962997293238,3.79741532954771,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,4546000
235,236,0.00231,50.4962997293238,3.79741532954771,50.6139269919581,3.48026880512064,0.00231,0,2020.20562327322,2020.20793327322,4546000
236,232,0.00244924044008202,50.6139269919581,3.48026880512064,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4546000
236,237,0.00244,50.6139269919581,3.48026880512064,50.3696997307033,3.69554882197435,0.00475,0.00231,2020.20793327322,2020.21037327322,4546000
237,233,9.24044008202268e-06,50.3696997307033,3.69554882197435,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4546000
237,234,9.24044008202268e-06,50.3696997307033,3.69554882197435,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4546000
265,266,0.00262,50.6414504814008,3.97738179984043,50.4161548935351,4.22932752584559,0.00262,0,2020.15917295628,2020.16179295628,4546000
266,267,0.00542000000000001,50.4161548935351,4.22932752584559,50.6796742874205,4.8304875734235,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4546000
267,268,0.00266999999999999,50.6796742874205,4.8304875734235,50.7017297542012,4.68384201524881,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4546000
268,269,0.00535000000000001,50.7017297542012,4.68384201524881,50.8729963308663,4.31997613132263,0.01606,0.01071,2020.16988295628,2020.17523295628,4546000
269,270,0.00233999999999999,50.8729963308663,4.31997613132263,50.8776310072501,4.31373008083827,0.0184,0.01606,2020.17523295628,2020.17757295628,4546000
270,271,0.00353000000000001,50.8776310072501,4.31373008083827,50.9099613360076,4.07153566776768,0.02193,0.0184,2020.17757295628,2020.18110295628,4546000
270,243,2.33278698625883e-05,50.8776310072501,4.31373008083827,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4546000
271,272,0.00772999999999999,50.9099613360076,4.07153566776768,50.7103597641053,5.23491622386225,0.02966,0.02193,2020.18110295628,2020.18883295628,4546000
272,275,0.01091,50.7103597641053,5.23491622386225,50.6518303927451,5.29311509789067,0.04057,0.02966,2020.18883295628,2020.19974295628,4546000
272,273,0.01634,50.7103597641053,5.23491622386225,50.6184481624409,5.49753197287964,0.046,0.02966,2020.18883295628,2020.20517295628,4546000
273,245,0.00247732786986259,50.6184481624409,5.49753197287964,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4546000
310,307,0.047973,50.455622005978,4.37951518809966,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4546000
310,311,0.02217,50.455622005978,4.37951518809966,50.4475889227545,4.3717458512203,0.02217,0,2020.12962262842,2020.15179262842,4546000
311,308,0.014874,50.4475889227545,4.3717458512203,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4546000
311,309,0.017606,50.4475889227545,4.3717458512203,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4546000
315,316,0.04246,50.6016888036351,5.53456045931272,50.6013685037594,5.53595150842637,0.04246,0,2020.15697247541,2020.19943247541,22730000
316,314,2.11639300427488e-05,50.6013685037594,5.53595150842637,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22730000
329,330,0.00520000000000001,50.5875691079005,6.17018878821555,50.7163152344865,5.74378509118458,0.00520000000000001,0,2020.17237262842,2020.17757262842,4546000
329,334,0.00488,50.5875691079005,6.17018878821555,50.5899941663221,6.1621111442092,0.00488,0,2020.17237262842,2020.17725262842,4546000
330,317,2.29999999999952e-05,50.7163152344865,5.74378509118458,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4546000
330,331,0.0013,50.7163152344865,5.74378509118458,50.4847545426199,5.975803552515,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4546000
334,335,0.02248,50.5899941663221,6.1621111442092,50.5766964097774,6.14016938462042,0.02736,0.00488,2020.17725262842,2020.19973262842,4546000
335,336,0.00242999999999999,50.5766964097774,6.14016938462042,50.5776512508244,6.14178350858044,0.02979,0.02736,2020.19973262842,2020.20216262842,4546000
