node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5414381709846,6.07889281469994,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9307000
36,37,0.00849,50.5414381709846,6.07889281469994,50.5247495501206,6.09206058249761,0.00849,0,2020.16391242623,2020.17240242623,9307000
37,38,0.00244,50.5247495501206,6.09206058249761,50.5955498118236,5.933464394397,0.01093,0.00849,2020.17240242623,2020.17484242623,9307000
37,39,0.01337,50.5247495501206,6.09206058249761,50.661211795178,5.71073265150087,0.02186,0.00849,2020.17240242623,2020.18577242623,9307000
38,29,0.00275289617003015,50.5955498118236,5.933464394397,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9307000
38,30,2.08961700301491e-05,50.5955498118236,5.933464394397,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9307000
39,31,1.98961700301342e-05,50.661211795178,5.71073265150087,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9307000
39,40,0.01122,50.661211795178,5.71073265150087,50.6875107495496,5.49636747106226,0.03308,0.02186,2020.18577242623,2020.19699242623,9307000
40,41,0.00244,50.6875107495496,5.49636747106226,50.5955498118236,5.933464394397,0.03552,0.03308,2020.19699242623,2020.19943242623,9307000
40,42,0.00832,50.6875107495496,5.49636747106226,50.6499826922083,5.53809506163289,0.0414,0.03308,2020.19699242623,2020.20531242623,9307000
41,33,2.08961700301491e-05,50.5955498118236,5.933464394397,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9307000
41,32,2.08961700301491e-05,50.5955498118236,5.933464394397,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9307000
42,34,0.00233689617003014,50.6499826922083,5.53809506163289,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9307000
47,48,0.00244,50.7382315974805,5.85790452982136,50.745760228187,5.86043662537118,0.00244,0,2020.19699255191,2020.19943255191,9307000
47,49,0.00832,50.7382315974805,5.85790452982136,50.7679139471707,5.82302940268493,0.00832,0,2020.19699255191,2020.20531255191,9307000
48,43,2.10000000000071e-05,50.745760228187,5.86043662537118,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9307000
48,44,2.07704901184907e-05,50.745760228187,5.86043662537118,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9307000
