node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5407679193773,6.07878509754166,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3817000
36,37,0.00849,50.5407679193773,6.07878509754166,50.5693100733858,5.94789345680457,0.00849,0,2020.16391242623,2020.17240242623,3817000
37,38,0.00244,50.5693100733858,5.94789345680457,50.5996768305974,5.92230242507256,0.01093,0.00849,2020.17240242623,2020.17484242623,3817000
37,39,0.01337,50.5693100733858,5.94789345680457,50.6570218523821,5.70423691459116,0.02186,0.00849,2020.17240242623,2020.18577242623,3817000
38,29,0.00275289617003015,50.5996768305974,5.92230242507256,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3817000
38,30,2.08961700301491e-05,50.5996768305974,5.92230242507256,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3817000
39,31,1.98961700301342e-05,50.6570218523821,5.70423691459116,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3817000
39,40,0.01122,50.6570218523821,5.70423691459116,50.7034073659336,5.71440372371303,0.03308,0.02186,2020.18577242623,2020.19699242623,3817000
40,41,0.00244,50.7034073659336,5.71440372371303,50.5996768305974,5.92230242507256,0.03552,0.03308,2020.19699242623,2020.19943242623,3817000
40,42,0.00832,50.7034073659336,5.71440372371303,50.693142478465,5.72789019188791,0.0414,0.03308,2020.19699242623,2020.20531242623,3817000
41,33,2.08961700301491e-05,50.5996768305974,5.92230242507256,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3817000
41,32,2.08961700301491e-05,50.5996768305974,5.92230242507256,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3817000
42,34,0.00233689617003014,50.693142478465,5.72789019188791,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3817000
47,48,0.00244,50.7524381625504,5.85461392840149,50.7529349530111,5.85335228532862,0.00244,0,2020.19699255191,2020.19943255191,3817000
47,49,0.00832,50.7524381625504,5.85461392840149,50.6812048968678,5.90470898550864,0.00832,0,2020.19699255191,2020.20531255191,3817000
48,43,2.10000000000071e-05,50.7529349530111,5.85335228532862,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3817000
48,44,2.07704901184907e-05,50.7529349530111,5.85335228532862,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3817000
49,45,0.00233677049011848,50.6812048968678,5.90470898550864,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3817000
53,50,0.021763,50.6008222171285,5.60691418261068,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3817000
53,54,0.019,50.6008222171285,5.60691418261068,50.6141489937534,5.53897991700656,0.019,0,2020.18042279235,2020.19942279235,3817000
54,52,3.05683099446133e-05,50.6141489937534,5.53897991700656,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3817000
66,67,0.044023,50.4833428551773,4.57795939776309,50.6428518130456,5.73086047036278,0.044023,0,2020.0930527541,2020.1370757541,19085000
67,68,0.04318,50.6428518130456,5.73086047036278,50.7086834246919,5.60977895881669,0.087203,0.044023,2020.1370757541,2020.1802557541,19085000
67,70,0.000527,50.6428518130456,5.73086047036278,50.6322936481212,5.71665786539486,0.04455,0.044023,2020.1370757541,2020.1376027541,19085000
68,56,7.10491801042129e-05,50.7086834246919,5.60977895881669,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,19085000
68,69,3.59999999999944e-05,50.7086834246919,5.60977895881669,50.7082294937688,5.60843507586542,0.087239,0.087203,2020.1802557541,2020.1802917541,19085000
69,57,3.50491801042047e-05,50.7082294937688,5.60843507586542,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19085000
69,58,3.50491801042047e-05,50.7082294937688,5.60843507586542,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19085000
70,71,0.04437,50.6322936481212,5.71665786539486,50.6228134541644,5.73382519819233,0.08892,0.04455,2020.1376027541,2020.1819727541,19085000
71,72,0.00342000000000001,50.6228134541644,5.73382519819233,50.4780346542266,4.48908492512952,0.09234,0.08892,2020.1819727541,2020.1853927541,19085000
72,73,0.000390000000000001,50.4780346542266,4.48908492512952,50.4821944363146,4.48951261217629,0.09273,0.09234,2020.1853927541,2020.1857827541,19085000
73,74,0.00437,50.4821944363146,4.48951261217629,50.4860609564978,4.49166035810383,0.0971,0.09273,2020.1857827541,2020.1901527541,19085000
80,81,9.80000000000009e-05,51.3108533941496,4.71375064338168,51.2028274580202,5.18021543880038,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3817000
81,82,0.000549000000000001,51.2028274580202,5.18021543880038,51.0616631067038,5.21133419930464,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3817000
87,88,0.000442999999999999,51.1033114532143,5.08448897827869,51.1031122791012,5.08422201464081,0.000442999999999999,0,2020.17133439891,2020.17177739891,3817000
88,89,0.000255000000000005,51.1031122791012,5.08422201464081,51.1082124798123,5.0946034579125,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3817000
103,104,0.03203,50.6139616305684,5.37785891088502,50.6141198486895,5.38028124310363,0.03203,0,2020.17398260109,2020.20601260109,3817000
144,154,0.000305,50.593035970957,5.22015283179122,50.6083753118676,5.21354240861768,0.000305,0,2020.15059719672,2020.15090219672,3817000
144,145,0.032644,50.593035970957,5.22015283179122,50.6345002470792,4.80798698150275,0.032644,0,2020.15059719672,2020.18324119672,3817000
145,146,0.000679999999999986,50.6345002470792,4.80798698150275,50.6357419000508,4.87741235732439,0.033324,0.032644,2020.18324119672,2020.18392119672,3817000
145,148,0.00110099999999999,50.6345002470792,4.80798698150275,50.6440921979097,4.80591969238289,0.033745,0.032644,2020.18324119672,2020.18434219672,3817000
148,151,0.00788,50.6440921979097,4.80591969238289,50.7317996889971,4.2657762822069,0.041625,0.033745,2020.18434219672,2020.19222219672,3817000
151,152,0.00381000000000001,50.7317996889971,4.2657762822069,50.695738722913,4.46984827181806,0.045435,0.041625,2020.19222219672,2020.19603219672,3817000
154,159,0.0365,50.6083753118676,5.21354240861768,50.6478626607818,5.18402681798992,0.036805,0.000305,2020.15090219672,2020.18740219672,3817000
159,160,0.00824,50.6478626607818,5.18402681798992,50.624127154557,5.17138161624537,0.045045,0.036805,2020.18740219672,2020.19564219672,3817000
160,161,0.00956,50.624127154557,5.17138161624537,50.608492869529,5.41588122891422,0.054605,0.045045,2020.19564219672,2020.20520219672,3817000
161,162,0.00244,50.608492869529,5.41588122891422,50.5955741975222,5.42846645347973,0.057045,0.054605,2020.20520219672,2020.20764219672,3817000
162,138,7.77049011847775e-06,50.5955741975222,5.42846645347973,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3817000
171,172,0.000315999999999997,50.550344814041,5.66701963629869,50.5517648904087,5.66464918889272,0.000315999999999997,0,2020.20926660109,2020.20958260109,3817000
177,178,0.000476000000000004,50.651319018506,5.58786610850768,50.649382296246,5.58400470263118,0.000476000000000004,0,2020.1743667541,2020.1748427541,3817000
210,211,0.017211,50.4387337222975,3.77458268419936,50.4257395711196,3.87589285683344,0.017211,0,2020.17704215847,2020.19425315847,3817000
210,217,0.000480999999999995,50.4387337222975,3.77458268419936,50.4418899657135,3.7818776971814,0.000480999999999995,0,2020.17704215847,2020.17752315847,3817000
211,212,0.015792,50.4257395711196,3.87589285683344,50.4537205073472,3.95679142769284,0.033003,0.017211,2020.19425315847,2020.21004515847,3817000
217,218,0.01778,50.4418899657135,3.7818776971814,50.443351615686,3.78035103571454,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3817000
218,219,0.000338000000000005,50.443351615686,3.78035103571454,50.4433515036183,3.78249290370271,0.018599,0.018261,2020.19530315847,2020.19564115847,3817000
219,220,0.000441999999999998,50.4433515036183,3.78249290370271,50.4436432089536,3.77814533637278,0.019041,0.018599,2020.19564115847,2020.19608315847,3817000
220,221,0.000350000000000003,50.4436432089536,3.77814533637278,50.4011094342098,3.92005662759431,0.019391,0.019041,2020.19608315847,2020.19643315847,3817000
221,222,0.00465,50.4011094342098,3.92005662759431,50.3990490542087,3.91039296702071,0.024041,0.019391,2020.19643315847,2020.20108315847,3817000
235,231,0.002027,50.4972107759928,3.79622086977765,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3817000
235,236,0.00231,50.4972107759928,3.79622086977765,50.3723454430802,3.69271575604254,0.00231,0,2020.20562327322,2020.20793327322,3817000
236,232,0.00244924044008202,50.3723454430802,3.69271575604254,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3817000
236,237,0.00244,50.3723454430802,3.69271575604254,50.3693217403133,3.69540124377104,0.00475,0.00231,2020.20793327322,2020.21037327322,3817000
237,233,9.24044008202268e-06,50.3693217403133,3.69540124377104,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3817000
237,234,9.24044008202268e-06,50.3693217403133,3.69540124377104,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3817000
265,266,0.00262,50.5719403499702,4.12197265675972,50.3994650308275,4.4994464547232,0.00262,0,2020.15917295628,2020.16179295628,3817000
266,267,0.00542000000000001,50.3994650308275,4.4994464547232,50.8295013906759,4.41587837094987,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3817000
267,268,0.00266999999999999,50.8295013906759,4.41587837094987,50.858785967147,4.38847220680677,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3817000
268,269,0.00535000000000001,50.858785967147,4.38847220680677,50.8680944388421,4.39856957825396,0.01606,0.01071,2020.16988295628,2020.17523295628,3817000
269,270,0.00233999999999999,50.8680944388421,4.39856957825396,50.8748329551133,4.32364841039992,0.0184,0.01606,2020.17523295628,2020.17757295628,3817000
270,271,0.00353000000000001,50.8748329551133,4.32364841039992,50.8196529142247,4.29894756297976,0.02193,0.0184,2020.17757295628,2020.18110295628,3817000
270,243,2.33278698625883e-05,50.8748329551133,4.32364841039992,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3817000
271,272,0.00772999999999999,50.8196529142247,4.29894756297976,50.6407085340011,5.28465166676518,0.02966,0.02193,2020.18110295628,2020.18883295628,3817000
272,275,0.01091,50.6407085340011,5.28465166676518,50.5813316366128,5.30075956472688,0.04057,0.02966,2020.18883295628,2020.19974295628,3817000
272,273,0.01634,50.6407085340011,5.28465166676518,50.5960096832363,5.5262898455582,0.046,0.02966,2020.18883295628,2020.20517295628,3817000
273,245,0.00247732786986259,50.5960096832363,5.5262898455582,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3817000
310,307,0.047973,50.5770765801715,4.57020584107995,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3817000
310,311,0.02217,50.5770765801715,4.57020584107995,50.8887150688521,4.77166884225034,0.02217,0,2020.12962262842,2020.15179262842,3817000
311,308,0.014874,50.8887150688521,4.77166884225034,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3817000
311,309,0.017606,50.8887150688521,4.77166884225034,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3817000
315,316,0.04246,50.6492345859937,5.61306472056779,50.634232965056,5.59153036410714,0.04246,0,2020.15697247541,2020.19943247541,19085000
