node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5407100480732,6.08250279292623,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3034000
36,37,0.00849,50.5407100480732,6.08250279292623,50.5994642036456,5.93367154299937,0.00849,0,2020.16391242623,2020.17240242623,3034000
37,38,0.00244,50.5994642036456,5.93367154299937,50.596282019487,5.93022651548554,0.01093,0.00849,2020.17240242623,2020.17484242623,3034000
37,39,0.01337,50.5994642036456,5.93367154299937,50.6631696602343,5.68813768681045,0.02186,0.00849,2020.17240242623,2020.18577242623,3034000
38,29,0.00275289617003015,50.596282019487,5.93022651548554,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3034000
38,30,2.08961700301491e-05,50.596282019487,5.93022651548554,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3034000
39,31,1.98961700301342e-05,50.6631696602343,5.68813768681045,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3034000
39,40,0.01122,50.6631696602343,5.68813768681045,50.6379886306954,5.74156765742279,0.03308,0.02186,2020.18577242623,2020.19699242623,3034000
40,41,0.00244,50.6379886306954,5.74156765742279,50.596282019487,5.93022651548554,0.03552,0.03308,2020.19699242623,2020.19943242623,3034000
40,42,0.00832,50.6379886306954,5.74156765742279,50.6580356121506,5.6636953702354,0.0414,0.03308,2020.19699242623,2020.20531242623,3034000
41,33,2.08961700301491e-05,50.596282019487,5.93022651548554,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3034000
41,32,2.08961700301491e-05,50.596282019487,5.93022651548554,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3034000
42,34,0.00233689617003014,50.6580356121506,5.6636953702354,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3034000
47,48,0.00244,50.7851388740882,5.84734762602805,50.7539340806968,5.84874537786138,0.00244,0,2020.19699255191,2020.19943255191,3034000
47,49,0.00832,50.7851388740882,5.84734762602805,50.3036352915825,6.22810157796132,0.00832,0,2020.19699255191,2020.20531255191,3034000
48,43,2.10000000000071e-05,50.7539340806968,5.84874537786138,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3034000
48,44,2.07704901184907e-05,50.7539340806968,5.84874537786138,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,3034000
49,45,0.00233677049011848,50.3036352915825,6.22810157796132,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3034000
53,50,0.021763,50.5836733516693,5.595204860355,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3034000
53,54,0.019,50.5836733516693,5.595204860355,50.5867381994349,5.59925999091529,0.019,0,2020.18042279235,2020.19942279235,3034000
54,52,3.05683099446133e-05,50.5867381994349,5.59925999091529,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3034000
66,67,0.044023,50.4627403128192,4.71292042780452,50.6121513929805,5.6579200640887,0.044023,0,2020.0930527541,2020.1370757541,15170000
67,68,0.04318,50.6121513929805,5.6579200640887,50.7079153851895,5.60954868227553,0.087203,0.044023,2020.1370757541,2020.1802557541,15170000
67,70,0.000527,50.6121513929805,5.6579200640887,50.6114955526453,5.65863622311439,0.04455,0.044023,2020.1370757541,2020.1376027541,15170000
68,56,7.10491801042129e-05,50.7079153851895,5.60954868227553,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,15170000
68,69,3.59999999999944e-05,50.7079153851895,5.60954868227553,50.708054699129,5.60907568355902,0.087239,0.087203,2020.1802557541,2020.1802917541,15170000
69,57,3.50491801042047e-05,50.708054699129,5.60907568355902,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15170000
69,58,3.50491801042047e-05,50.708054699129,5.60907568355902,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15170000
70,71,0.04437,50.6114955526453,5.65863622311439,50.5649887832929,6.09099596219185,0.08892,0.04455,2020.1376027541,2020.1819727541,15170000
71,72,0.00342000000000001,50.5649887832929,6.09099596219185,50.8300059377281,4.41220899299143,0.09234,0.08892,2020.1819727541,2020.1853927541,15170000
72,73,0.000390000000000001,50.8300059377281,4.41220899299143,50.8304104827549,4.40987843704621,0.09273,0.09234,2020.1853927541,2020.1857827541,15170000
73,74,0.00437,50.8304104827549,4.40987843704621,50.5026918969806,4.38880013812503,0.0971,0.09273,2020.1857827541,2020.1901527541,15170000
80,81,9.80000000000009e-05,51.0594174752795,5.19506173879346,51.0605670792586,5.19329287996855,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,3034000
81,82,0.000549000000000001,51.0605670792586,5.19329287996855,51.0595018420989,5.19433739902303,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,3034000
87,88,0.000442999999999999,51.0878460257737,5.11373287601749,51.0878398186313,5.11359009688494,0.000442999999999999,0,2020.17133439891,2020.17177739891,3034000
88,89,0.000255000000000005,51.0878398186313,5.11359009688494,51.0879223836013,5.11385241584702,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,3034000
103,104,0.03203,50.6045257809338,5.37241375754116,50.6213205314198,5.55417415408632,0.03203,0,2020.17398260109,2020.20601260109,3034000
144,154,0.000305,50.5785514981363,4.72414213947789,50.5740880778491,4.71493109438299,0.000305,0,2020.15059719672,2020.15090219672,3034000
144,145,0.032644,50.5785514981363,4.72414213947789,50.5832285547435,4.4495951175092,0.032644,0,2020.15059719672,2020.18324119672,3034000
145,146,0.000679999999999986,50.5832285547435,4.4495951175092,50.5969962004562,4.42152406807672,0.033324,0.032644,2020.18324119672,2020.18392119672,3034000
145,148,0.00110099999999999,50.5832285547435,4.4495951175092,50.4735307854341,4.2454159230825,0.033745,0.032644,2020.18324119672,2020.18434219672,3034000
148,151,0.00788,50.4735307854341,4.2454159230825,50.5823494486246,4.47155804397288,0.041625,0.033745,2020.18434219672,2020.19222219672,3034000
151,152,0.00381000000000001,50.5823494486246,4.47155804397288,50.6924271493054,4.59167270751032,0.045435,0.041625,2020.19222219672,2020.19603219672,3034000
154,159,0.0365,50.5740880778491,4.71493109438299,50.5708968748206,5.0761683853642,0.036805,0.000305,2020.15090219672,2020.18740219672,3034000
159,160,0.00824,50.5708968748206,5.0761683853642,50.5530625430013,4.94100408208076,0.045045,0.036805,2020.18740219672,2020.19564219672,3034000
160,161,0.00956,50.5530625430013,4.94100408208076,50.5416419991106,5.56371226312289,0.054605,0.045045,2020.19564219672,2020.20520219672,3034000
161,162,0.00244,50.5416419991106,5.56371226312289,50.59465232594,5.42151104128445,0.057045,0.054605,2020.20520219672,2020.20764219672,3034000
162,138,7.77049011847775e-06,50.59465232594,5.42151104128445,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3034000
171,172,0.000315999999999997,50.4515228040422,5.24573436596804,50.4509068917942,5.24305645800098,0.000315999999999997,0,2020.20926660109,2020.20958260109,3034000
177,178,0.000476000000000004,50.5445725341466,5.93317879628067,50.5445356135097,5.93323406457408,0.000476000000000004,0,2020.1743667541,2020.1748427541,3034000
210,211,0.017211,50.41875193704,3.85797981397253,50.4434405936894,3.8646459279324,0.017211,0,2020.17704215847,2020.19425315847,3034000
210,217,0.000480999999999995,50.41875193704,3.85797981397253,50.4037123552266,3.88138009907826,0.000480999999999995,0,2020.17704215847,2020.17752315847,3034000
211,212,0.015792,50.4434405936894,3.8646459279324,50.4414294836651,3.92145232399563,0.033003,0.017211,2020.19425315847,2020.21004515847,3034000
217,218,0.01778,50.4037123552266,3.88138009907826,50.4131151504852,3.88439767484996,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3034000
218,219,0.000338000000000005,50.4131151504852,3.88439767484996,50.4019293188429,3.89554922365153,0.018599,0.018261,2020.19530315847,2020.19564115847,3034000
219,220,0.000441999999999998,50.4019293188429,3.89554922365153,50.4065206911629,3.88824723623582,0.019041,0.018599,2020.19564115847,2020.19608315847,3034000
220,221,0.000350000000000003,50.4065206911629,3.88824723623582,50.3978618403396,3.89120870485478,0.019391,0.019041,2020.19608315847,2020.19643315847,3034000
221,222,0.00465,50.3978618403396,3.89120870485478,50.4213451510696,3.91170298185294,0.024041,0.019391,2020.19643315847,2020.20108315847,3034000
235,231,0.002027,50.5013280341353,3.79763450624183,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,3034000
235,236,0.00231,50.5013280341353,3.79763450624183,50.3784663859412,3.70043684207389,0.00231,0,2020.20562327322,2020.20793327322,3034000
236,232,0.00244924044008202,50.3784663859412,3.70043684207389,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3034000
236,237,0.00244,50.3784663859412,3.70043684207389,50.3696882568148,3.69560807405497,0.00475,0.00231,2020.20793327322,2020.21037327322,3034000
237,233,9.24044008202268e-06,50.3696882568148,3.69560807405497,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3034000
237,234,9.24044008202268e-06,50.3696882568148,3.69560807405497,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3034000
265,266,0.00262,50.9192537571283,4.45900674557347,50.7601487355536,4.38903577121609,0.00262,0,2020.15917295628,2020.16179295628,3034000
266,267,0.00542000000000001,50.7601487355536,4.38903577121609,50.7516460987069,4.24585421890077,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3034000
267,268,0.00266999999999999,50.7516460987069,4.24585421890077,50.7816236456296,4.30315562890548,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3034000
268,269,0.00535000000000001,50.7816236456296,4.30315562890548,50.8765160396818,4.40865183928592,0.01606,0.01071,2020.16988295628,2020.17523295628,3034000
269,270,0.00233999999999999,50.8765160396818,4.40865183928592,50.8644563358052,4.31880630162281,0.0184,0.01606,2020.17523295628,2020.17757295628,3034000
270,271,0.00353000000000001,50.8644563358052,4.31880630162281,50.5397445636323,4.77502925832073,0.02193,0.0184,2020.17757295628,2020.18110295628,3034000
270,243,2.33278698625883e-05,50.8644563358052,4.31880630162281,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3034000
271,272,0.00772999999999999,50.5397445636323,4.77502925832073,50.6841400750161,5.39078050830427,0.02966,0.02193,2020.18110295628,2020.18883295628,3034000
272,275,0.01091,50.6841400750161,5.39078050830427,50.7172235385456,5.50403214026015,0.04057,0.02966,2020.18883295628,2020.19974295628,3034000
272,273,0.01634,50.6841400750161,5.39078050830427,50.6062604413429,5.53982189861228,0.046,0.02966,2020.18883295628,2020.20517295628,3034000
273,245,0.00247732786986259,50.6062604413429,5.53982189861228,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3034000
310,307,0.047973,50.4561992194512,4.37652219038676,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3034000
310,311,0.02217,50.4561992194512,4.37652219038676,50.8893413313114,4.76919887176531,0.02217,0,2020.12962262842,2020.15179262842,3034000
311,308,0.014874,50.8893413313114,4.76919887176531,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3034000
311,309,0.017606,50.8893413313114,4.76919887176531,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3034000
315,316,0.04246,50.6070270341178,5.54455048242566,50.6090474100567,5.54847628926043,0.04246,0,2020.15697247541,2020.19943247541,15170000
316,314,2.11639300427488e-05,50.6090474100567,5.54847628926043,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,15170000
329,330,0.00520000000000001,50.726582466806,5.73258581355968,50.723924314325,5.72115650915906,0.00520000000000001,0,2020.17237262842,2020.17757262842,3034000
329,334,0.00488,50.726582466806,5.73258581355968,50.5803175904144,6.12267785653921,0.00488,0,2020.17237262842,2020.17725262842,3034000
330,317,2.29999999999952e-05,50.723924314325,5.72115650915906,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3034000
330,331,0.0013,50.723924314325,5.72115650915906,50.4905797444278,5.90118492125074,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3034000
334,335,0.02248,50.5803175904144,6.12267785653921,50.5806922784594,6.13323177053695,0.02736,0.00488,2020.17725262842,2020.19973262842,3034000
335,336,0.00242999999999999,50.5806922784594,6.13323177053695,50.5823081344038,6.13538492560031,0.02979,0.02736,2020.19973262842,2020.20216262842,3034000
336,324,2.28688498721819e-05,50.5823081344038,6.13538492560031,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3034000
350,345,0.000410999999999995,50.6103187546167,5.55719963791788,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3034000
350,351,0.000393000000000004,50.6103187546167,5.55719963791788,50.6100649425456,5.55660884409161,0.000393000000000004,0,2020.20723927322,2020.20763227322,3034000
383,384,0.000109999999999999,50.5377416271254,5.54396185619893,50.5385653547016,5.54517213124688,0.000109999999999999,0,2020.17752308197,2020.17763308197,3034000
384,385,0.00162000000000001,50.5385653547016,5.54517213124688,50.5450988951559,5.55113625799955,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3034000
385,386,0.000269999999999992,50.5450988951559,5.55113625799955,50.5598851923916,5.55294968494925,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3034000
386,387,0.01523,50.5598851923916,5.55294968494925,50.6020551866194,5.55079850553134,0.01723,0.002,2020.17952308197,2020.19475308197,3034000
387,388,0.00702999999999998,50.6020551866194,5.55079850553134,50.6040237569507,5.55268260110106,0.02426,0.01723,2020.19475308197,2020.20178308197,3034000
387,397,0.00231999999999999,50.6020551866194,5.55079850553134,50.5927607866289,5.53382375979349,0.01955,0.01723,2020.19475308197,2020.19707308197,3034000
388,389,0.00574000000000002,50.6040237569507,5.55268260110106,50.6125104828429,5.55884173462369,0.03,0.02426,2020.20178308197,2020.20752308197,3034000
397,375,0.00238117486001588,50.5927607866289,5.53382375979349,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3034000
397,398,0.00235000000000002,50.5927607866289,5.53382375979349,50.6372779553251,5.5528915590998,0.0219,0.01955,2020.19707308197,2020.19942308197,3034000
398,376,3.1174860015859e-05,50.6372779553251,5.5528915590998,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3034000
409,410,4.30000000000014e-05,50.6387946927631,5.46811810551875,50.638847260424,5.46856368530019,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3034000
428,429,0.000564000000000009,50.8569054544392,4.4570903450641,50.8539917956501,4.45407735474219,0.000564000000000009,0,2020.10513839891,2020.10570239891,3034000
428,433,0.000564000000000009,50.8569054544392,4.4570903450641,50.8539917956501,4.45407735474219,0.000564000000000009,0,2020.10513839891,2020.10570239891,3034000
429,430,0.036071,50.8539917956501,4.45407735474219,50.8368528701275,4.46086676733407,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,3034000
430,414,0.063144,50.8368528701275,4.46086676733407,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3034000
430,431,2.90000000000012e-05,50.8368528701275,4.46086676733407,50.8369110041209,4.46055748894048,0.036664,0.036635,2020.14177339891,2020.14180239891,3034000
431,415,0.035793,50.8369110041209,4.46055748894048,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3034000
431,432,0.03577,50.8369110041209,4.46055748894048,50.912155742386,4.66468760392889,0.072434,0.036664,2020.14180239891,2020.17757239891,3034000
432,416,0.00822000000000001,50.912155742386,4.66468760392889,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3034000
432,417,2.29999999999952e-05,50.912155742386,4.66468760392889,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3034000
433,418,0.069161,50.8539917956501,4.45407735474219,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3034000
433,434,0.04898,50.8539917956501,4.45407735474219,51.0294152003878,5.17585031286899,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3034000
434,435,0.00244,51.0294152003878,5.17585031286899,51.064019417413,5.20072606723314,0.051984,0.049544,2020.15468239891,2020.15712239891,3034000
435,420,0.006812,51.064019417413,5.20072606723314,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3034000
435,436,0.00236,51.064019417413,5.20072606723314,50.9053510108558,4.73443208569854,0.054344,0.051984,2020.15712239891,2020.15948239891,3034000
436,437,0.00237,50.9053510108558,4.73443208569854,50.8996495037543,4.65557032681571,0.056714,0.054344,2020.15948239891,2020.16185239891,3034000
436,421,0.015381,50.9053510108558,4.73443208569854,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,3034000
437,422,0.004814,50.8996495037543,4.65557032681571,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,3034000
437,438,0.00243,50.8996495037543,4.65557032681571,50.9080519713134,4.69870394470964,0.059144,0.056714,2020.16185239891,2020.16428239891,3034000
438,423,0.010581,50.9080519713134,4.69870394470964,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3034000
438,439,0.00236,50.9080519713134,4.69870394470964,50.9053510108558,4.73443208569854,0.061504,0.059144,2020.16428239891,2020.16664239891,3034000
439,424,2.39999999999962e-05,50.9053510108558,4.73443208569854,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3034000
439,440,0.0223,50.9053510108558,4.73443208569854,50.9787414561165,5.05401059704239,0.083804,0.061504,2020.16664239891,2020.18894239891,3034000
445,446,0.000890000000000002,51.2039899753614,4.61442602568033,51.2039286335842,4.61433172251138,0.000890000000000002,0,2020.19819315847,2020.19908315847,3034000
454,455,0.000329999999999997,50.9724006460503,4.82405790079675,50.9717030723311,4.82670175937573,0.000329999999999997,0,2020.20077239891,2020.20110239891,15170000
475,476,0.000348999999999988,50.9220067421803,5.16088513788422,50.9211196756163,5.16477633810506,0.000348999999999988,0,2020.16360595628,2020.16395495628,3034000
476,479,0.023478,50.9211196756163,5.16477633810506,50.9525249628085,5.04201676652636,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3034000
476,477,2.80000000000002e-05,50.9211196756163,5.16477633810506,50.9207807905334,5.16135222543331,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3034000
479,480,0.00343000000000002,50.9525249628085,5.04201676652636,50.9314487196665,5.05553767572698,0.027257,0.023827,2020.18743295628,2020.19086295628,3034000
480,483,0.01403,50.9314487196665,5.05553767572698,50.9223069387493,4.89979856662984,0.041287,0.027257,2020.19086295628,2020.20489295628,3034000
