node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.4433860651919,4.208529583125,50.6250180727561,5.63928256947589,0.05347371079,0,2020.0686527869,2020.12212649769,23900000
13,14,0.000166289214100002,50.6250180727561,5.63928256947589,50.6250481163061,5.63907081816515,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,23900000
13,17,0.049425892,50.6250180727561,5.63928256947589,50.5105179866483,4.46468814538295,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,23900000
14,15,0.05743566521,50.6250481163061,5.63907081816515,50.6290465236755,5.63161389198796,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,23900000
15,16,0.000544334787500003,50.6290465236755,5.63161389198796,50.7145244432083,5.635464712209,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,23900000
15,4,0.000599416736104266,50.6290465236755,5.63161389198796,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,23900000
16,2,5.50819485742732e-05,50.7145244432083,5.635464712209,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,23900000
16,3,5.50819485742732e-05,50.7145244432083,5.635464712209,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,23900000
17,18,0.000470397218599997,50.5105179866483,4.46468814538295,50.5093578521155,4.46701219514037,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,23900000
18,19,0.00408,50.5093578521155,4.46701219514037,50.5107062310363,4.46335819562888,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,23900000
19,20,0.00546000000000001,50.5107062310363,4.46335819562888,50.5055023799244,4.48183978171423,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,23900000
26,27,0.000199923969000003,51.198139736498,5.14491000892037,51.1982424082351,5.14462766518501,0.000199923969000003,0,2020.18135286292,2020.18155278689,4780000
26,28,0.000199923969000003,51.198139736498,5.14491000892037,51.1982424082351,5.14462766518501,0.000199923969000003,0,2020.18135286292,2020.18155278689,4780000
33,34,6.4692527990004e-05,51.0853751209819,5.02323848332795,51.0853906010219,5.02255456486817,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,4780000
34,35,4.78446596999943e-05,51.0853906010219,5.02255456486817,51.085352180623,5.02294770110841,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,4780000
48,45,0.0262130054599446,50.673084443792,5.58538119468946,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,4780000
48,49,0.02343,50.673084443792,5.58538119468946,50.6631134953499,5.58447212412985,0.02343,0,2020.17597278689,2020.19940278689,4780000
49,47,5.07650271246163e-05,50.6631134953499,5.58447212412985,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,4780000
